#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6722535E-05   1.5244108E+07   1.5244108E+07   2.0274287E+07   1.1104275E+04   1.0934965E+07   1.5244130E+07   1.5244108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.5244089E+07   1.5244089E+07   2.0266348E+07   1.1101480E+04   1.0933881E+07   1.5244110E+07   1.5244089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.5244066E+07   1.5244066E+07   2.0257184E+07   1.1098253E+04   1.0932630E+07   1.5244086E+07   1.5244066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.5244040E+07   1.5244040E+07   2.0246607E+07   1.1094529E+04   1.0931186E+07   1.5244059E+07   1.5244040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.5244010E+07   1.5244010E+07   2.0234398E+07   1.1090230E+04   1.0929520E+07   1.5244027E+07   1.5244010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.5243975E+07   1.5243975E+07   2.0220309E+07   1.1085267E+04   1.0927599E+07   1.5243990E+07   1.5243975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.5243934E+07   1.5243934E+07   2.0204051E+07   1.1079540E+04   1.0925382E+07   1.5243948E+07   1.5243934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.5243888E+07   1.5243888E+07   2.0185291E+07   1.1072930E+04   1.0922825E+07   1.5243899E+07   1.5243888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.5243834E+07   1.5243834E+07   2.0163648E+07   1.1065303E+04   1.0919877E+07   1.5243843E+07   1.5243834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.5243772E+07   1.5243772E+07   2.0138682E+07   1.1056503E+04   1.0916478E+07   1.5243778E+07   1.5243772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.5243700E+07   1.5243700E+07   2.0109888E+07   1.1046350E+04   1.0912561E+07   1.5243703E+07   1.5243700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.5243617E+07   1.5243617E+07   2.0076686E+07   1.1034639E+04   1.0908047E+07   1.5243617E+07   1.5243617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.5243522E+07   1.5243522E+07   2.0038408E+07   1.1021132E+04   1.0902848E+07   1.5243517E+07   1.5243522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.5243411E+07   1.5243411E+07   1.9994292E+07   1.1005558E+04   1.0896863E+07   1.5243401E+07   1.5243411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.5243284E+07   1.5243284E+07   1.9943460E+07   1.0987605E+04   1.0889974E+07   1.5243268E+07   1.5243284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.5243137E+07   1.5243137E+07   1.9884913E+07   1.0966914E+04   1.0882051E+07   1.5243114E+07   1.5243137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.5242967E+07   1.5242967E+07   1.9817504E+07   1.0943075E+04   1.0872944E+07   1.5242937E+07   1.5242967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.5242771E+07   1.5242771E+07   1.9739929E+07   1.0915618E+04   1.0862483E+07   1.5242732E+07   1.5242771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.5242545E+07   1.5242545E+07   1.9650703E+07   1.0884009E+04   1.0850476E+07   1.5242495E+07   1.5242545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.5242285E+07   1.5242285E+07   1.9548139E+07   1.0847636E+04   1.0836709E+07   1.5242223E+07   1.5242285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.5241984E+07   1.5241984E+07   1.9430328E+07   1.0805804E+04   1.0820941E+07   1.5241908E+07   1.5241984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.5241637E+07   1.5241637E+07   1.9295115E+07   1.0757724E+04   1.0802904E+07   1.5241545E+07   1.5241637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.5241237E+07   1.5241237E+07   1.9140077E+07   1.0702503E+04   1.0782304E+07   1.5241126E+07   1.5241237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.5240775E+07   1.5240775E+07   1.8962504E+07   1.0639135E+04   1.0758814E+07   1.5240643E+07   1.5240775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.5240243E+07   1.5240243E+07   1.8759382E+07   1.0566489E+04   1.0732086E+07   1.5240087E+07   1.5240243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.5239630E+07   1.5239630E+07   1.8527378E+07   1.0483299E+04   1.0701741E+07   1.5239445E+07   1.5239630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.5238924E+07   1.5238924E+07   1.8262839E+07   1.0388159E+04   1.0667385E+07   1.5238706E+07   1.5238924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.5238110E+07   1.5238110E+07   1.7961803E+07   1.0279519E+04   1.0628607E+07   1.5237855E+07   1.5238110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.5237173E+07   1.5237173E+07   1.7620022E+07   1.0155677E+04   1.0585001E+07   1.5236874E+07   1.5237173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.5236094E+07   1.5236094E+07   1.7233015E+07   1.0014791E+04   1.0536171E+07   1.5235746E+07   1.5236094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.5234854E+07   1.5234854E+07   1.6796157E+07   9.8548905E+03   1.0481765E+07   1.5234448E+07   1.5234854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.5233427E+07   1.5233427E+07   1.6304797E+07   9.6738981E+03   1.0421498E+07   1.5232955E+07   1.5233427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.5231788E+07   1.5231788E+07   1.5754444E+07   9.4696723E+03   1.0355190E+07   1.5231240E+07   1.5231788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.5229907E+07   1.5229907E+07   1.5141012E+07   9.2400648E+03   1.0282821E+07   1.5229271E+07   1.5229907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.5227748E+07   1.5227748E+07   1.4461142E+07   8.9830033E+03   1.0204578E+07   1.5227012E+07   1.5227748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.5225273E+07   1.5225273E+07   1.3712613E+07   8.6966037E+03   1.0120922E+07   1.5224422E+07   1.5225273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.5222440E+07   1.5222440E+07   1.2894850E+07   8.3793152E+03   1.0032659E+07   1.5221457E+07   1.5222440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.5219199E+07   1.5219199E+07   1.2009519E+07   8.0301037E+03   9.9409912E+06   1.5218065E+07   1.5219199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.5215497E+07   1.5215497E+07   1.1061197E+07   7.6486728E+03   9.8475723E+06   1.5214191E+07   1.5215497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.5211275E+07   1.5211275E+07   1.0058070E+07   7.2357192E+03   9.7545116E+06   1.5209771E+07   1.5211275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.5206465E+07   1.5206465E+07   9.0125953E+06   6.7932130E+03   9.6643263E+06   1.5204737E+07   1.5206465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.5200996E+07   1.5200996E+07   7.9419977E+06   6.3246780E+03   9.5798005E+06   1.5199013E+07   1.5200996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.5194787E+07   1.5194787E+07   6.8684478E+06   5.8354403E+03   9.5037208E+06   1.5192515E+07   1.5194787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.5187752E+07   1.5187752E+07   5.8187043E+06   5.3327882E+03   9.4384577E+06   1.5185152E+07   1.5187752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.5179794E+07   1.5179794E+07   4.8229777E+06   4.8259759E+03   9.3853869E+06   1.5176825E+07   1.5179794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.5170811E+07   1.5170811E+07   3.9127903E+06   4.3259844E+03   9.3441812E+06   1.5167427E+07   1.5170811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.5160688E+07   1.5160688E+07   3.1177010E+06   3.8449545E+03   9.3120790E+06   1.5156840E+07   1.5160688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.5149303E+07   1.5149303E+07   2.4609927E+06   3.3952277E+03   9.2833331E+06   1.5144937E+07   1.5149303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.5136518E+07   1.5136518E+07   1.9548047E+06   2.9879937E+03   9.2491527E+06   1.5131579E+07   1.5136518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.5122184E+07   1.5122184E+07   1.5957261E+06   2.6316548E+03   9.1985223E+06   1.5116613E+07   1.5122184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.5106137E+07   1.5106137E+07   1.3624282E+06   2.3301758E+03   9.1202188E+06   1.5099874E+07   1.5106137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.5088192E+07   1.5088192E+07   1.2172292E+06   2.0818739E+03   9.0060362E+06   1.5081178E+07   1.5088192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.5068151E+07   1.5068151E+07   1.1131033E+06   1.8792214E+03   8.8545679E+06   1.5060326E+07   1.5068151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.5045796E+07   1.5045796E+07   1.0060725E+06   1.7101835E+03   8.6739726E+06   1.5037106E+07   1.5045796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.5020895E+07   1.5020895E+07   8.6998596E+05   1.5612306E+03   8.4813956E+06   1.5011289E+07   1.5020895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.4993203E+07   1.4993203E+07   7.0721120E+05   1.4214061E+03   8.2970620E+06   1.4982637E+07   1.4993203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.4962468E+07   1.4962468E+07   5.4711082E+05   1.2858904E+03   8.1335813E+06   1.4950907E+07   1.4962468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.4928431E+07   1.4928431E+07   4.2784861E+05   1.1569649E+03   7.9857604E+06   1.4915848E+07   1.4928431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.4890826E+07   1.4890826E+07   3.6798517E+05   1.0410150E+03   7.8303936E+06   1.4877204E+07   1.4890826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.4849377E+07   1.4849377E+07   3.4781654E+05   9.4264493E+02   7.6427766E+06   1.4834706E+07   1.4849377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.4803792E+07   1.4803792E+07   3.2242333E+05   8.6000846E+02   7.4220978E+06   1.4788067E+07   1.4803792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.4753767E+07   1.4753767E+07   2.6447434E+05   7.8597625E+02   7.1993196E+06   1.4736986E+07   1.4753767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.4698986E+07   1.4698986E+07   1.9514126E+05   7.1501637E+02   7.0059210E+06   1.4681148E+07   1.4698986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.4639129E+07   1.4639129E+07   1.5646116E+05   6.4840276E+02   6.8295544E+06   1.4620227E+07   1.4639129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.4573866E+07   1.4573866E+07   1.4923351E+05   5.9035019E+02   6.6256493E+06   1.4553890E+07   1.4573866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.4502850E+07   1.4502850E+07   1.3271484E+05   5.3995454E+02   6.3899931E+06   1.4481787E+07   1.4502850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.4425719E+07   1.4425719E+07   1.0027328E+05   4.9242308E+02   6.1674873E+06   1.4403555E+07   1.4425719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.4342103E+07   1.4342103E+07   8.6442921E+04   4.4761474E+02   5.9545169E+06   1.4318826E+07   1.4342103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.4251620E+07   1.4251620E+07   8.0815779E+04   4.0794074E+02   5.7084568E+06   1.4227224E+07   1.4251620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.4153876E+07   1.4153876E+07   5.9230278E+04   3.7106096E+02   5.4660454E+06   1.4128358E+07   1.4153876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.4048470E+07   1.4048470E+07   5.2583102E+04   3.3623874E+02   5.2378897E+06   1.4021836E+07   1.4048470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.3934994E+07   1.3934994E+07   4.8311055E+04   3.0521751E+02   4.9765093E+06   1.3907263E+07   1.3934994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.3813045E+07   1.3813045E+07   3.5434676E+04   2.7579571E+02   4.7371660E+06   1.3784251E+07   1.3813045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.3682224E+07   1.3682224E+07   3.4322284E+04   2.4889310E+02   4.4893126E+06   1.3652417E+07   1.3682224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.3542135E+07   1.3542135E+07   2.5467623E+04   2.2417161E+02   4.2492132E+06   1.3511369E+07   1.3542135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.3392379E+07   1.3392379E+07   2.4711436E+04   2.0175192E+02   4.0016154E+06   1.3360696E+07   1.3392379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.3232545E+07   1.3232545E+07   1.8379373E+04   1.8094494E+02   3.7653021E+06   1.3199989E+07   1.3232545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.3062214E+07   1.3062214E+07   1.6533166E+04   1.6192440E+02   3.5190117E+06   1.3028856E+07   1.3062214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.2880982E+07   1.2880982E+07   1.4702012E+04   1.4439513E+02   3.2914335E+06   1.2846912E+07   1.2880982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.2688457E+07   1.2688457E+07   1.1236783E+04   1.2854533E+02   3.0663053E+06   1.2653759E+07   1.2688457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.2484244E+07   1.2484244E+07   9.2452942E+03   1.1414044E+02   2.8402586E+06   1.2448999E+07   1.2484244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.2267940E+07   1.2267940E+07   8.4399351E+03   1.0100107E+02   2.6248993E+06   1.2232247E+07   1.2267940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.2039153E+07   1.2039153E+07   7.3469068E+03   8.9107052E+01   2.4189611E+06   1.2003116E+07   1.2039153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.1797504E+07   1.1797504E+07   6.3193154E+03   7.8376613E+01   2.2209898E+06   1.1761231E+07   1.1797504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.1542622E+07   1.1542622E+07   5.2472005E+03   6.8712490E+01   2.0307072E+06   1.1506222E+07   1.1542622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.1274160E+07   1.1274160E+07   4.2541470E+03   6.0033816E+01   1.8496871E+06   1.1237755E+07   1.1274160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.0991811E+07   1.0991811E+07   3.3326068E+03   5.2283054E+01   1.6784760E+06   1.0955517E+07   1.0991811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.0695313E+07   1.0695313E+07   2.8121054E+03   4.5347500E+01   1.5187737E+06   1.0659253E+07   1.0695313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.0384489E+07   1.0384489E+07   2.6077199E+03   3.9204212E+01   1.3656166E+06   1.0348786E+07   1.0384489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0059270E+07   1.0059270E+07   1.9092845E+03   3.3755145E+01   1.2234719E+06   1.0024050E+07   1.0059270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   9.7197475E+06   9.7197475E+06   1.7926633E+03   2.8950857E+01   1.0907233E+06   9.6851340E+06   9.7197475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   9.3662246E+06   9.3662246E+06   1.4213566E+03   2.4720411E+01   9.6923691E+05   9.3323404E+06   9.3662246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.9992898E+06   8.9992898E+06   1.1125067E+03   2.1021417E+01   8.5573200E+05   8.9662525E+06   8.9992898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.6198958E+06   8.6198958E+06   9.1131347E+02   1.7796326E+01   7.5195682E+05   8.5878197E+06   8.6198958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.2294551E+06   8.2294551E+06   7.7372926E+02   1.4995630E+01   6.5770138E+05   8.1984461E+06   8.2294551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.8299430E+06   7.8299430E+06   6.8338491E+02   1.2577311E+01   5.7172501E+05   7.8000961E+06   7.8299430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.4240115E+06   7.4240115E+06   5.1129791E+02   1.0500429E+01   4.9433796E+05   7.3954091E+06   7.4240115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.0151230E+06   7.0151230E+06   4.5521476E+02   8.7265584E+00   4.2570541E+05   6.9878301E+06   7.0151230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.6077127E+06   6.6077127E+06   3.5823369E+02   7.2224122E+00   3.6495183E+05   6.5817735E+06   6.6077127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.2073665E+06   6.2073665E+06   2.9100000E+02   5.9580068E+00   3.1149250E+05   6.1827988E+06   6.2073665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.8209005E+06   5.8209005E+06   2.4432837E+02   4.9065370E+00   2.6502712E+05   5.7976907E+06   5.8209005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.4560596E+06   5.4560596E+06   1.8217149E+02   4.0432295E+00   2.2546164E+05   5.4341587E+06   5.4560596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.1204673E+06   5.1204673E+06   1.6019509E+02   3.3445662E+00   1.9263938E+05   5.0997911E+06   5.1204673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.8198400E+06   4.8198400E+06   1.2045530E+02   2.7868674E+00   1.6523611E+05   4.8002759E+06   4.8198400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
