#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3140762E-05   1.7572375E+07   1.7572375E+07   2.3377411E+07   1.1779550E+04   1.9996804E+07   1.7572385E+07   1.7572375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.7572358E+07   1.7572358E+07   2.3369283E+07   1.1776914E+04   1.9994811E+07   1.7572367E+07   1.7572358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.7572337E+07   1.7572337E+07   2.3359900E+07   1.1773871E+04   1.9992512E+07   1.7572346E+07   1.7572337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.7572314E+07   1.7572314E+07   2.3349070E+07   1.1770357E+04   1.9989858E+07   1.7572321E+07   1.7572314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.7572287E+07   1.7572287E+07   2.3336569E+07   1.1766302E+04   1.9986795E+07   1.7572293E+07   1.7572287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.7572256E+07   1.7572256E+07   2.3322141E+07   1.1761621E+04   1.9983261E+07   1.7572261E+07   1.7572256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.7572220E+07   1.7572220E+07   2.3305490E+07   1.1756217E+04   1.9979184E+07   1.7572223E+07   1.7572220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.7572178E+07   1.7572178E+07   2.3286276E+07   1.1749981E+04   1.9974481E+07   1.7572180E+07   1.7572178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.7572130E+07   1.7572130E+07   2.3264105E+07   1.1742784E+04   1.9969057E+07   1.7572130E+07   1.7572130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.7572075E+07   1.7572075E+07   2.3238528E+07   1.1734480E+04   1.9962802E+07   1.7572072E+07   1.7572075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.7572011E+07   1.7572011E+07   2.3209025E+07   1.1724898E+04   1.9955590E+07   1.7572006E+07   1.7572011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.7571937E+07   1.7571937E+07   2.3174998E+07   1.1713843E+04   1.9947278E+07   1.7571929E+07   1.7571937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.7571852E+07   1.7571852E+07   2.3135762E+07   1.1701093E+04   1.9937700E+07   1.7571840E+07   1.7571852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.7571753E+07   1.7571753E+07   2.3090530E+07   1.1686388E+04   1.9926668E+07   1.7571737E+07   1.7571753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.7571639E+07   1.7571639E+07   2.3038399E+07   1.1669432E+04   1.9913965E+07   1.7571619E+07   1.7571639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.7571508E+07   1.7571508E+07   2.2978336E+07   1.1649886E+04   1.9899346E+07   1.7571482E+07   1.7571508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.7571357E+07   1.7571357E+07   2.2909158E+07   1.1627361E+04   1.9882529E+07   1.7571324E+07   1.7571357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.7571182E+07   1.7571182E+07   2.2829513E+07   1.1601409E+04   1.9863196E+07   1.7571142E+07   1.7571182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.7570980E+07   1.7570980E+07   2.2737861E+07   1.1571521E+04   1.9840987E+07   1.7570932E+07   1.7570980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.7570748E+07   1.7570748E+07   2.2632450E+07   1.1537114E+04   1.9815493E+07   1.7570690E+07   1.7570748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.7570479E+07   1.7570479E+07   2.2511290E+07   1.1497524E+04   1.9786258E+07   1.7570410E+07   1.7570479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.7570169E+07   1.7570169E+07   2.2372128E+07   1.1451995E+04   1.9752767E+07   1.7570087E+07   1.7570169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.7569812E+07   1.7569812E+07   2.2212424E+07   1.1399670E+04   1.9714450E+07   1.7569715E+07   1.7569812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.7569399E+07   1.7569399E+07   2.2029324E+07   1.1339579E+04   1.9670675E+07   1.7569285E+07   1.7569399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.7568924E+07   1.7568924E+07   2.1819636E+07   1.1270629E+04   1.9620748E+07   1.7568790E+07   1.7568924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.7568376E+07   1.7568376E+07   2.1579810E+07   1.1191593E+04   1.9563918E+07   1.7568219E+07   1.7568376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.7567745E+07   1.7567745E+07   2.1305926E+07   1.1101098E+04   1.9499376E+07   1.7567561E+07   1.7567745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.7567017E+07   1.7567017E+07   2.0993693E+07   1.0997621E+04   1.9426270E+07   1.7566803E+07   1.7567017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.7566179E+07   1.7566179E+07   2.0638458E+07   1.0879482E+04   1.9343715E+07   1.7565930E+07   1.7566179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.7565213E+07   1.7565213E+07   2.0235242E+07   1.0744840E+04   1.9250826E+07   1.7564924E+07   1.7565213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.7564103E+07   1.7564103E+07   1.9778803E+07   1.0591707E+04   1.9146741E+07   1.7563767E+07   1.7564103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.7562825E+07   1.7562825E+07   1.9263742E+07   1.0417956E+04   1.9030680E+07   1.7562436E+07   1.7562825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.7561356E+07   1.7561356E+07   1.8684648E+07   1.0221351E+04   1.8901997E+07   1.7560905E+07   1.7561356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.7559668E+07   1.7559668E+07   1.8036323E+07   9.9995940E+03   1.8760271E+07   1.7559147E+07   1.7559668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.7557730E+07   1.7557730E+07   1.7314074E+07   9.7503886E+03   1.8605399E+07   1.7557127E+07   1.7557730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.7555507E+07   1.7555507E+07   1.6514098E+07   9.4715318E+03   1.8437720E+07   1.7554811E+07   1.7555507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.7552960E+07   1.7552960E+07   1.5633975E+07   9.1610384E+03   1.8258152E+07   1.7552155E+07   1.7552960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.7550042E+07   1.7550042E+07   1.4673269E+07   8.8173019E+03   1.8068335E+07   1.7549114E+07   1.7550042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.7546706E+07   1.7546706E+07   1.3634233E+07   8.4392954E+03   1.7870777E+07   1.7545637E+07   1.7546706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.7542895E+07   1.7542895E+07   1.2522598E+07   8.0268139E+03   1.7668965E+07   1.7541664E+07   1.7542895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.7538548E+07   1.7538548E+07   1.1348390E+07   7.5807532E+03   1.7467410E+07   1.7537132E+07   1.7538548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.7533597E+07   1.7533597E+07   1.0126692E+07   7.1034122E+03   1.7271585E+07   1.7531970E+07   1.7533597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.7527967E+07   1.7527967E+07   8.8781970E+06   6.5987949E+03   1.7087675E+07   1.7526099E+07   1.7527967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.7521575E+07   1.7521575E+07   7.6293774E+06   6.0728702E+03   1.6922088E+07   1.7519434E+07   1.7521575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.7514332E+07   1.7514332E+07   6.4119932E+06   5.5337333E+03   1.6780654E+07   1.7511881E+07   1.7514332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.7506138E+07   1.7506138E+07   5.2616733E+06   4.9915876E+03   1.6667489E+07   1.7503336E+07   1.7506138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.7496886E+07   1.7496886E+07   4.2153011E+06   4.4584570E+03   1.6583578E+07   1.7493688E+07   1.7496886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.7486457E+07   1.7486457E+07   3.3070722E+06   3.9475367E+03   1.6525267E+07   1.7482815E+07   1.7486457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.7474721E+07   1.7474721E+07   2.5633693E+06   3.4721172E+03   1.6483054E+07   1.7470583E+07   1.7474721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.7461535E+07   1.7461535E+07   1.9970663E+06   3.0440887E+03   1.6441269E+07   1.7456843E+07   1.7461535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.7446741E+07   1.7446741E+07   1.6025044E+06   2.6721582E+03   1.6379393E+07   1.7441435E+07   1.7446741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.7430161E+07   1.7430161E+07   1.3530298E+06   2.3600881E+03   1.6275665E+07   1.7424180E+07   1.7430161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.7411601E+07   1.7411601E+07   1.2032976E+06   2.1054587E+03   1.6113029E+07   1.7404880E+07   1.7411601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.7390845E+07   1.7390845E+07   1.0979989E+06   1.8995791E+03   1.5886273E+07   1.7383320E+07   1.7390845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.7367659E+07   1.7367659E+07   9.8669400E+05   1.7290846E+03   1.5607434E+07   1.7359267E+07   1.7367659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.7341790E+07   1.7341790E+07   8.4090590E+05   1.5793128E+03   1.5305152E+07   1.7332472E+07   1.7341790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.7312973E+07   1.7312973E+07   6.6565480E+05   1.4387057E+03   1.5014296E+07   1.7302675E+07   1.7312973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.7280932E+07   1.7280932E+07   4.9610620E+05   1.3024806E+03   1.4756842E+07   1.7269606E+07   1.7280932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.7245383E+07   1.7245383E+07   3.7503145E+05   1.1733340E+03   1.4523765E+07   1.7232989E+07   1.7245383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.7206032E+07   1.7206032E+07   3.2007548E+05   1.0578948E+03   1.4275043E+07   1.7192539E+07   1.7206032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.7162572E+07   1.7162572E+07   3.0494909E+05   9.6039393E+02   1.3969370E+07   1.7147957E+07   1.7162572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.7114679E+07   1.7114679E+07   2.7854758E+05   8.7815228E+02   1.3608199E+07   1.7098928E+07   1.7114679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.7062014E+07   1.7062014E+07   2.1532153E+05   8.0356126E+02   1.3246486E+07   1.7045116E+07   1.7062014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.7004229E+07   1.7004229E+07   1.4533682E+05   7.3162699E+02   1.2934842E+07   1.6986174E+07   1.7004229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.6940966E+07   1.6940966E+07   1.1476661E+05   6.6466358E+02   1.2645313E+07   1.6921745E+07   1.6940966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.6871859E+07   1.6871859E+07   1.1627913E+05   6.0708871E+02   1.2301467E+07   1.6851458E+07   1.6871859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.6796521E+07   1.6796521E+07   1.0111766E+05   5.5717327E+02   1.1905480E+07   1.6774922E+07   1.6796521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.6714549E+07   1.6714549E+07   6.8518128E+04   5.0975702E+02   1.1536670E+07   1.6691731E+07   1.6714549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.6625529E+07   1.6625529E+07   5.8832626E+04   4.6518031E+02   1.1179851E+07   1.6601473E+07   1.6625529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.6529037E+07   1.6529037E+07   5.5427719E+04   4.2570925E+02   1.0765700E+07   1.6503725E+07   1.6529037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.6424628E+07   1.6424628E+07   3.6146304E+04   3.8870097E+02   1.0359994E+07   1.6398049E+07   1.6424628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.6311850E+07   1.6311850E+07   3.4862568E+04   3.5399305E+02   9.9633300E+06   1.6283997E+07   1.6311850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.6190243E+07   1.6190243E+07   2.9872813E+04   3.2297160E+02   9.5119352E+06   1.6161118E+07   1.6190243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.6059336E+07   1.6059336E+07   1.9573237E+04   2.9327388E+02   9.1005225E+06   1.6028956E+07   1.6059336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.5918667E+07   1.5918667E+07   2.1083646E+04   2.6616225E+02   8.6575687E+06   1.5887066E+07   1.5918667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.5767777E+07   1.5767777E+07   1.3591533E+04   2.4083132E+02   8.2336263E+06   1.5735006E+07   1.5767777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.5606211E+07   1.5606211E+07   1.3614082E+04   2.1777694E+02   7.7942343E+06   1.5572323E+07   1.5606211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.5433509E+07   1.5433509E+07   1.0000967E+04   1.9639649E+02   7.3756429E+06   1.5398544E+07   1.5433509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.5249195E+07   1.5249195E+07   7.7845936E+03   1.7686430E+02   6.9304478E+06   1.5213201E+07   1.5249195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.5052789E+07   1.5052789E+07   8.0276538E+03   1.5859821E+02   6.5108555E+06   1.5015845E+07   1.5052789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.4843827E+07   1.4843827E+07   5.5756796E+03   1.4190981E+02   6.0988112E+06   1.4806029E+07   1.4843827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.4621857E+07   1.4621857E+07   3.8636591E+03   1.2673815E+02   5.6868523E+06   1.4583294E+07   1.4621857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.4386424E+07   1.4386424E+07   3.5289778E+03   1.1283597E+02   5.2823473E+06   1.4347187E+07   1.4386424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.4137064E+07   1.4137064E+07   3.2906143E+03   1.0012917E+02   4.8944524E+06   1.4097261E+07   1.4137064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.3873326E+07   1.3873326E+07   2.7489897E+03   8.8588340E+01   4.5194418E+06   1.3833075E+07   1.3873326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.3594774E+07   1.3594774E+07   2.2358355E+03   7.8140968E+01   4.1570876E+06   1.3554192E+07   1.3594774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.3300980E+07   1.3300980E+07   1.6324208E+03   6.8683978E+01   3.8097766E+06   1.3260192E+07   1.3300980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.2991544E+07   1.2991544E+07   1.1531905E+03   6.0164397E+01   3.4811355E+06   1.2950689E+07   1.2991544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.2666113E+07   1.2666113E+07   1.2029061E+03   5.2523945E+01   3.1664876E+06   1.2625321E+07   1.2666113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.2324385E+07   1.2324385E+07   1.0519950E+03   4.5688247E+01   2.8638864E+06   1.2283799E+07   1.2324385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.1966156E+07   1.1966156E+07   6.7135123E+02   3.9586297E+01   2.5845227E+06   1.1925916E+07   1.1966156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1591347E+07   1.1591347E+07   6.6087866E+02   3.4168818E+01   2.3172880E+06   1.1551597E+07   1.1591347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1200062E+07   1.1200062E+07   6.0992375E+02   2.9370244E+01   2.0719121E+06   1.1160946E+07   1.1200062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.0792651E+07   1.0792651E+07   4.2914914E+02   2.5137150E+01   1.8428186E+06   1.0754312E+07   1.0792651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0369793E+07   1.0369793E+07   3.3483569E+02   2.1420643E+01   1.6299764E+06   1.0332367E+07   1.0369793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   9.9325834E+06   9.9325834E+06   3.0802188E+02   1.8171887E+01   1.4343364E+06   9.8962053E+06   9.9325834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.4826510E+06   9.4826510E+06   2.5816945E+02   1.5344114E+01   1.2545477E+06   9.4474448E+06   9.4826510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.0222712E+06   9.0222712E+06   1.5389357E+02   1.2893729E+01   1.0929001E+06   8.9883494E+06   9.0222712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.5544995E+06   8.5544995E+06   1.5538704E+02   1.0784416E+01   9.4562594E+05   8.5219600E+06   8.5544995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.0833251E+06   8.0833251E+06   1.3840982E+02   8.9782684E+00   8.1475045E+05   8.0522466E+06   8.0833251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.6138585E+06   7.6138585E+06   1.0997103E+02   7.4434089E+00   6.9816669E+05   7.5842953E+06   7.6138585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.1525354E+06   7.1525354E+06   7.0913735E+01   6.1504944E+00   5.9568525E+05   7.1245122E+06   7.1525354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.7072096E+06   6.7072096E+06   6.3080484E+01   5.0725452E+00   5.0746434E+05   6.6807148E+06   6.7072096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.2868046E+06   6.2868046E+06   4.0901778E+01   4.1862796E+00   4.3123382E+05   6.2617862E+06   6.2868046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.9001046E+06   5.9001046E+06   4.1199747E+01   3.4677208E+00   3.6746041E+05   5.8764697E+06   5.9001046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.5536958E+06   5.5536958E+06   3.7376362E+01   2.8930412E+00   3.1498586E+05   5.5313188E+06   5.5536958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
