#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   6.1155274E+06   6.1155274E+06   8.1528347E+06   1.0763627E+04   4.7836632E+05   6.1156539E+06   6.1155274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   6.1155264E+06   6.1155264E+06   8.1526474E+06   1.0763474E+04   4.7836216E+05   6.1156528E+06   6.1155264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   6.1155252E+06   6.1155252E+06   8.1524310E+06   1.0763296E+04   4.7835736E+05   6.1156515E+06   6.1155252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   6.1155238E+06   6.1155238E+06   8.1521812E+06   1.0763092E+04   4.7835181E+05   6.1156501E+06   6.1155238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   6.1155223E+06   6.1155223E+06   8.1518927E+06   1.0762856E+04   4.7834541E+05   6.1156484E+06   6.1155223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   6.1155205E+06   6.1155205E+06   8.1515596E+06   1.0762583E+04   4.7833801E+05   6.1156464E+06   6.1155205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   6.1155184E+06   6.1155184E+06   8.1511749E+06   1.0762268E+04   4.7832947E+05   6.1156442E+06   6.1155184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   6.1155160E+06   6.1155160E+06   8.1507307E+06   1.0761904E+04   4.7831961E+05   6.1156416E+06   6.1155160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   6.1155132E+06   6.1155132E+06   8.1502178E+06   1.0761484E+04   4.7830823E+05   6.1156386E+06   6.1155132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   6.1155100E+06   6.1155100E+06   8.1496255E+06   1.0760999E+04   4.7829508E+05   6.1156351E+06   6.1155100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
