#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3140762E-05   1.1332356E+07   1.1332356E+07   1.5089228E+07   1.0536247E+04   3.7037359E+06   1.1332408E+07   1.1332356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.1332345E+07   1.1332345E+07   1.5086031E+07   1.0534827E+04   3.7035444E+06   1.1332397E+07   1.1332345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.1332333E+07   1.1332333E+07   1.5082341E+07   1.0533186E+04   3.7033233E+06   1.1332384E+07   1.1332333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.1332320E+07   1.1332320E+07   1.5078080E+07   1.0531293E+04   3.7030681E+06   1.1332370E+07   1.1332320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.1332304E+07   1.1332304E+07   1.5073161E+07   1.0529107E+04   3.7027736E+06   1.1332353E+07   1.1332304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.1332285E+07   1.1332285E+07   1.5067482E+07   1.0526583E+04   3.7024336E+06   1.1332333E+07   1.1332285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.1332264E+07   1.1332264E+07   1.5060928E+07   1.0523669E+04   3.7020413E+06   1.1332311E+07   1.1332264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.1332240E+07   1.1332240E+07   1.5053362E+07   1.0520306E+04   3.7015886E+06   1.1332285E+07   1.1332240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.1332211E+07   1.1332211E+07   1.5044629E+07   1.0516423E+04   3.7010663E+06   1.1332255E+07   1.1332211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.1332179E+07   1.1332179E+07   1.5034551E+07   1.0511942E+04   3.7004637E+06   1.1332221E+07   1.1332179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.1332141E+07   1.1332141E+07   1.5022921E+07   1.0506769E+04   3.6997686E+06   1.1332181E+07   1.1332141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.1332097E+07   1.1332097E+07   1.5009501E+07   1.0500800E+04   3.6989669E+06   1.1332135E+07   1.1332097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.1332047E+07   1.1332047E+07   1.4994018E+07   1.0493911E+04   3.6980425E+06   1.1332082E+07   1.1332047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.1331989E+07   1.1331989E+07   1.4976158E+07   1.0485963E+04   3.6969769E+06   1.1332020E+07   1.1331989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.1331922E+07   1.1331922E+07   1.4955559E+07   1.0476793E+04   3.6957487E+06   1.1331950E+07   1.1331922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.1331845E+07   1.1331845E+07   1.4931805E+07   1.0466215E+04   3.6943337E+06   1.1331868E+07   1.1331845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.1331755E+07   1.1331755E+07   1.4904418E+07   1.0454015E+04   3.6927040E+06   1.1331774E+07   1.1331755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.1331652E+07   1.1331652E+07   1.4872853E+07   1.0439947E+04   3.6908277E+06   1.1331665E+07   1.1331652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.1331533E+07   1.1331533E+07   1.4836480E+07   1.0423728E+04   3.6886687E+06   1.1331539E+07   1.1331533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.1331396E+07   1.1331396E+07   1.4794584E+07   1.0405035E+04   3.6861856E+06   1.1331394E+07   1.1331396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.1331237E+07   1.1331237E+07   1.4746342E+07   1.0383496E+04   3.6833316E+06   1.1331227E+07   1.1331237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.1331054E+07   1.1331054E+07   1.4690821E+07   1.0358687E+04   3.6800537E+06   1.1331033E+07   1.1331054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.1330843E+07   1.1330843E+07   1.4626953E+07   1.0330122E+04   3.6762922E+06   1.1330811E+07   1.1330843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.1330600E+07   1.1330600E+07   1.4553530E+07   1.0297249E+04   3.6719800E+06   1.1330553E+07   1.1330600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.1330319E+07   1.1330319E+07   1.4469178E+07   1.0259436E+04   3.6670419E+06   1.1330256E+07   1.1330319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.1329994E+07   1.1329994E+07   1.4372352E+07   1.0215970E+04   3.6613946E+06   1.1329914E+07   1.1329994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.1329621E+07   1.1329621E+07   1.4261307E+07   1.0166039E+04   3.6549462E+06   1.1329519E+07   1.1329621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.1329189E+07   1.1329189E+07   1.4134095E+07   1.0108729E+04   3.6475958E+06   1.1329064E+07   1.1329189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.1328692E+07   1.1328692E+07   1.3988542E+07   1.0043011E+04   3.6392347E+06   1.1328539E+07   1.1328692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.1328120E+07   1.1328120E+07   1.3822244E+07   9.9677342E+03   3.6297462E+06   1.1327934E+07   1.1328120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.1327459E+07   1.1327459E+07   1.3632560E+07   9.8816169E+03   3.6190082E+06   1.1327237E+07   1.1327459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.1326699E+07   1.1326699E+07   1.3416621E+07   9.7832415E+03   3.6068952E+06   1.1326434E+07   1.1326699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.1325824E+07   1.1325824E+07   1.3171342E+07   9.6710521E+03   3.5932820E+06   1.1325510E+07   1.1325824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.1324816E+07   1.1324816E+07   1.2893460E+07   9.5433583E+03   3.5780493E+06   1.1324446E+07   1.1324816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.1323657E+07   1.1323657E+07   1.2579589E+07   9.3983448E+03   3.5610912E+06   1.1323222E+07   1.1323657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.1322325E+07   1.1322325E+07   1.2226305E+07   9.2340918E+03   3.5423241E+06   1.1321815E+07   1.1322325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.1320794E+07   1.1320794E+07   1.1830277E+07   9.0486077E+03   3.5216992E+06   1.1320199E+07   1.1320794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.1319037E+07   1.1319037E+07   1.1388427E+07   8.8398798E+03   3.4992175E+06   1.1318343E+07   1.1319037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.1317020E+07   1.1317020E+07   1.0898166E+07   8.6059452E+03   3.4749463E+06   1.1316214E+07   1.1317020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.1314710E+07   1.1314710E+07   1.0357679E+07   8.3449880E+03   3.4490393E+06   1.1313775E+07   1.1314710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.1312064E+07   1.1312064E+07   9.7662820E+06   8.0554672E+03   3.4217552E+06   1.1310982E+07   1.1312064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.1309039E+07   1.1309039E+07   9.1248527E+06   7.7362780E+03   3.3934756E+06   1.1307789E+07   1.1309039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.1305585E+07   1.1305585E+07   8.4363097E+06   7.3869494E+03   3.3647148E+06   1.1304142E+07   1.1305585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.1301645E+07   1.1301645E+07   7.7061261E+06   7.0078740E+03   3.3361181E+06   1.1299984E+07   1.1301645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.1297159E+07   1.1297159E+07   6.9428236E+06   6.6005631E+03   3.3084381E+06   1.1295251E+07   1.1297159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.1292059E+07   1.1292059E+07   6.1583668E+06   6.1679088E+03   3.2824794E+06   1.1289871E+07   1.1292059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.1286274E+07   1.1286274E+07   5.3683460E+06   5.7144223E+03   3.2590013E+06   1.1283770E+07   1.1286274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.1279722E+07   1.1279722E+07   4.5917960E+06   5.2464042E+03   3.2385678E+06   1.1276862E+07   1.1279722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.1272318E+07   1.1272318E+07   3.8504758E+06   4.7719831E+03   3.2213459E+06   1.1269059E+07   1.1272318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.1263967E+07   1.1263967E+07   3.1674359E+06   4.3009486E+03   3.2068639E+06   1.1260265E+07   1.1263967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.1254569E+07   1.1254569E+07   2.5647572E+06   3.8442952E+03   3.1937688E+06   1.1250374E+07   1.1254569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.1244013E+07   1.1244013E+07   2.0604953E+06   3.4134154E+03   3.1796584E+06   1.1239275E+07   1.1244013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.1232181E+07   1.1232181E+07   1.6651241E+06   3.0189236E+03   3.1611013E+06   1.1226848E+07   1.1232181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.1218943E+07   1.1218943E+07   1.3781524E+06   2.6691885E+03   3.1339815E+06   1.1212962E+07   1.1218943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.1204156E+07   1.1204156E+07   1.1860109E+06   2.3687939E+03   3.0942867E+06   1.1197477E+07   1.1204156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.1187665E+07   1.1187665E+07   1.0625997E+06   2.1173111E+03   3.0393394E+06   1.1180240E+07   1.1187665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.1169302E+07   1.1169302E+07   9.7373287E+05   1.9089043E+03   2.9692341E+06   1.1161088E+07   1.1169302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.1148883E+07   1.1148883E+07   8.8573990E+05   1.7332783E+03   2.8878903E+06   1.1139843E+07   1.1148883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.1126216E+07   1.1126216E+07   7.7647391E+05   1.5781949E+03   2.8028310E+06   1.1116322E+07   1.1126216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.1101098E+07   1.1101098E+07   6.4435536E+05   1.4331411E+03   2.7228816E+06   1.1090330E+07   1.1101098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.1073322E+07   1.1073322E+07   5.0936607E+05   1.2928617E+03   2.6538799E+06   1.1061671E+07   1.1073322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.1042678E+07   1.1042678E+07   4.0165731E+05   1.1588289E+03   2.5943127E+06   1.1030143E+07   1.1042678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.1008953E+07   1.1008953E+07   3.4059615E+05   1.0371122E+03   2.5345957E+06   1.0995539E+07   1.1008953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.0971927E+07   1.0971927E+07   3.1748291E+05   9.3309467E+02   2.4631333E+06   1.0957644E+07   1.0971927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.0931368E+07   1.0931368E+07   2.9958411E+05   8.4639826E+02   2.3770134E+06   1.0916228E+07   1.0931368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.0887034E+07   1.0887034E+07   2.5949248E+05   7.7063893E+02   2.2873199E+06   1.0871045E+07   1.0887034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.0838673E+07   1.0838673E+07   2.0416531E+05   6.9923047E+02   2.2086831E+06   1.0821839E+07   1.0838673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.0786028E+07   1.0786028E+07   1.6480099E+05   6.3150415E+02   2.1398719E+06   1.0768348E+07   1.0786028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.0728836E+07   1.0728836E+07   1.5079866E+05   5.7113578E+02   2.0632092E+06   1.0710308E+07   1.0728836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.0666823E+07   1.0666823E+07   1.3515395E+05   5.1848238E+02   1.9731513E+06   1.0647443E+07   1.0666823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.0599702E+07   1.0599702E+07   1.0583886E+05   4.6934380E+02   1.8880438E+06   1.0579470E+07   1.0599702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.0527179E+07   1.0527179E+07   8.9165426E+04   4.2280912E+02   1.8112713E+06   1.0506101E+07   1.0527179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.0448958E+07   1.0448958E+07   8.5825681E+04   3.8175508E+02   1.7212706E+06   1.0427044E+07   1.0448958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.0364734E+07   1.0364734E+07   6.8769701E+04   3.4458202E+02   1.6281915E+06   1.0342003E+07   1.0364734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.0274202E+07   1.0274202E+07   5.6115069E+04   3.0912372E+02   1.5485380E+06   1.0250687E+07   1.0274202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.0177065E+07   1.0177065E+07   5.2418900E+04   2.7741862E+02   1.4596180E+06   1.0152813E+07   1.0177065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.0073027E+07   1.0073027E+07   4.0520632E+04   2.4828523E+02   1.3767640E+06   1.0048089E+07   1.0073027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   9.9617929E+06   9.9617929E+06   3.8568037E+04   2.2192686E+02   1.2942349E+06   9.9362133E+06   9.9617929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   9.8430573E+06   9.8430573E+06   2.9459903E+04   1.9817478E+02   1.2096147E+06   9.8168734E+06   9.8430573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   9.7165086E+06   9.7165086E+06   2.7678507E+04   1.7614838E+02   1.1302865E+06   9.6897719E+06   9.7165086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   9.5818421E+06   9.5818421E+06   2.1497104E+04   1.5620724E+02   1.0513682E+06   9.5546285E+06   9.5818421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   9.4387652E+06   9.4387652E+06   1.9842294E+04   1.3831916E+02   9.7407959E+05   9.4111506E+06   9.4387652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   9.2869850E+06   9.2869850E+06   1.6351649E+04   1.2205120E+02   9.0364914E+05   9.2590338E+06   9.2869850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.1262024E+06   9.1262024E+06   1.3177377E+04   1.0744888E+02   8.3080207E+05   9.0979889E+06   9.1262024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   8.9561239E+06   8.9561239E+06   1.1729290E+04   9.4312015E+01   7.6215347E+05   8.9277329E+06   8.9561239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   8.7764680E+06   8.7764680E+06   1.0422020E+04   8.2511729E+01   6.9837472E+05   8.7479823E+06   8.7764680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   8.5869585E+06   8.5869585E+06   8.6775400E+03   7.1968261E+01   6.3762492E+05   8.5584616E+06   8.5869585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.3873368E+06   8.3873368E+06   7.2773808E+03   6.2557327E+01   5.7974718E+05   8.3589202E+06   8.3873368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.1773743E+06   8.1773743E+06   6.1047119E+03   5.4229152E+01   5.2500281E+05   8.1491279E+06   8.1773743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   7.9568766E+06   7.9568766E+06   5.1986048E+03   4.6826703E+01   4.7304674E+05   7.9288890E+06   7.9568766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   7.7257111E+06   7.7257111E+06   4.3337916E+03   4.0308047E+01   4.2460675E+05   7.6980769E+06   7.7257111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   7.4838276E+06   7.4838276E+06   3.4363759E+03   3.4554611E+01   3.8004300E+05   7.4566366E+06   7.4838276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.2312942E+06   7.2312942E+06   2.9357117E+03   2.9509996E+01   3.3933092E+05   7.2046376E+06   7.2312942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   6.9683364E+06   6.9683364E+06   2.4539208E+03   2.5103705E+01   3.0054779E+05   6.9423021E+06   6.9683364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   6.6953923E+06   6.6953923E+06   2.0640830E+03   2.1267171E+01   2.6605451E+05   6.6700662E+06   6.6953923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.4131712E+06   6.4131712E+06   1.6450724E+03   1.7938166E+01   2.3403468E+05   6.3886344E+06   6.4131712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.1227244E+06   6.1227244E+06   1.3607958E+03   1.5064186E+01   2.0479092E+05   6.0990513E+06   6.1227244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   5.8255217E+06   5.8255217E+06   1.1292077E+03   1.2594396E+01   1.7854248E+05   5.8027792E+06   5.8255217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.5235369E+06   5.5235369E+06   9.1535353E+02   1.0481979E+01   1.5511054E+05   5.5017819E+06   5.5235369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.2193463E+06   5.2193463E+06   7.5205165E+02   8.6851198E+00   1.3435582E+05   5.1986225E+06   5.2193463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   4.9162504E+06   4.9162504E+06   6.4705208E+02   7.1686310E+00   1.1567093E+05   4.8965857E+06   4.9162504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.6184056E+06   4.6184056E+06   4.9520206E+02   5.8982622E+00   9.9500296E+04   4.5998082E+06   4.6184056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.3308837E+06   4.3308837E+06   4.1007495E+02   4.8453102E+00   8.5262529E+04   4.3133383E+06   4.3308837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.0594477E+06   4.0594477E+06   3.4349446E+02   3.9834048E+00   7.3275435E+04   4.0429126E+06   4.0594477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.8097701E+06   3.8097701E+06   2.8206757E+02   3.2877455E+00   6.3226470E+04   3.7941775E+06   3.8097701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.5861047E+06   3.5861047E+06   2.3000042E+02   2.7339279E+00   5.4915000E+04   3.5713659E+06   3.5861047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
