#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0858702E-05   2.8690530E+06   2.8690530E+06   3.8231371E+06   1.1796675E+04   3.6810812E+04   2.8693203E+06   2.8690530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   2.8690495E+06   2.8690495E+06   3.8227816E+06   1.1795999E+04   3.6807895E+04   2.8693164E+06   2.8690495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   2.8690455E+06   2.8690455E+06   3.8223712E+06   1.1795219E+04   3.6804526E+04   2.8693119E+06   2.8690455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   2.8690408E+06   2.8690408E+06   3.8218973E+06   1.1794318E+04   3.6800638E+04   2.8693068E+06   2.8690408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   2.8690354E+06   2.8690354E+06   3.8213502E+06   1.1793277E+04   3.6796148E+04   2.8693008E+06   2.8690354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   2.8690292E+06   2.8690292E+06   3.8207184E+06   1.1792076E+04   3.6790965E+04   2.8692939E+06   2.8690292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   2.8690220E+06   2.8690220E+06   3.8199890E+06   1.1790688E+04   3.6784981E+04   2.8692860E+06   2.8690220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   2.8690138E+06   2.8690138E+06   3.8191468E+06   1.1789087E+04   3.6778074E+04   2.8692768E+06   2.8690138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   2.8690042E+06   2.8690042E+06   3.8181745E+06   1.1787237E+04   3.6770101E+04   2.8692662E+06   2.8690042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   2.8689931E+06   2.8689931E+06   3.8170520E+06   1.1785102E+04   3.6760897E+04   2.8692540E+06   2.8689931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   2.8689804E+06   2.8689804E+06   3.8157562E+06   1.1782637E+04   3.6750276E+04   2.8692399E+06   2.8689804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   2.8689656E+06   2.8689656E+06   3.8142602E+06   1.1779791E+04   3.6738017E+04   2.8692236E+06   2.8689656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   2.8689486E+06   2.8689486E+06   3.8125334E+06   1.1776505E+04   3.6723872E+04   2.8692048E+06   2.8689486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   2.8689290E+06   2.8689290E+06   3.8105403E+06   1.1772712E+04   3.6707551E+04   2.8691831E+06   2.8689290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   2.8689063E+06   2.8689063E+06   3.8082398E+06   1.1768333E+04   3.6688721E+04   2.8691580E+06   2.8689063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   2.8688801E+06   2.8688801E+06   3.8055849E+06   1.1763280E+04   3.6667001E+04   2.8691290E+06   2.8688801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   2.8688499E+06   2.8688499E+06   3.8025212E+06   1.1757446E+04   3.6641952E+04   2.8690956E+06   2.8688499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   2.8688150E+06   2.8688150E+06   3.7989862E+06   1.1750714E+04   3.6613068E+04   2.8690569E+06   2.8688150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   2.8687747E+06   2.8687747E+06   3.7949078E+06   1.1742946E+04   3.6579770E+04   2.8690124E+06   2.8687747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   2.8687282E+06   2.8687282E+06   3.7902032E+06   1.1733981E+04   3.6541395E+04   2.8689609E+06   2.8687282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   2.8686744E+06   2.8686744E+06   3.7847772E+06   1.1723639E+04   3.6497181E+04   2.8689015E+06   2.8686744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   2.8686124E+06   2.8686124E+06   3.7785205E+06   1.1711708E+04   3.6446257E+04   2.8688329E+06   2.8686124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   2.8685409E+06   2.8685409E+06   3.7713072E+06   1.1697947E+04   3.6387631E+04   2.8687538E+06   2.8685409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   2.8684583E+06   2.8684583E+06   3.7629935E+06   1.1682079E+04   3.6320169E+04   2.8686624E+06   2.8684583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   2.8683629E+06   2.8683629E+06   3.7534143E+06   1.1663783E+04   3.6242582E+04   2.8685570E+06   2.8683629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   2.8682529E+06   2.8682529E+06   3.7423808E+06   1.1642695E+04   3.6153406E+04   2.8684353E+06   2.8682529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   2.8681259E+06   2.8681259E+06   3.7296771E+06   1.1618395E+04   3.6050987E+04   2.8682949E+06   2.8681259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   2.8679795E+06   2.8679795E+06   3.7150573E+06   1.1590404E+04   3.5933459E+04   2.8681330E+06   2.8679795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   2.8678105E+06   2.8678105E+06   3.6982412E+06   1.1558172E+04   3.5798724E+04   2.8679462E+06   2.8678105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   2.8676155E+06   2.8676155E+06   3.6789109E+06   1.1521074E+04   3.5644441E+04   2.8677307E+06   2.8676155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   2.8673907E+06   2.8673907E+06   3.6567061E+06   1.1478397E+04   3.5468009E+04   2.8674822E+06   2.8673907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   2.8671315E+06   2.8671315E+06   3.6312205E+06   1.1429332E+04   3.5266558E+04   2.8671958E+06   2.8671315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   2.8668327E+06   2.8668327E+06   3.6019970E+06   1.1372960E+04   3.5036952E+04   2.8668657E+06   2.8668327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   2.8664883E+06   2.8664883E+06   3.5685243E+06   1.1308244E+04   3.4775800E+04   2.8664853E+06   2.8664883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   2.8660915E+06   2.8660915E+06   3.5302333E+06   1.1234018E+04   3.4479488E+04   2.8660472E+06   2.8660915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   2.8656345E+06   2.8656345E+06   3.4864950E+06   1.1148974E+04   3.4144231E+04   2.8655427E+06   2.8656345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   2.8651085E+06   2.8651085E+06   3.4366196E+06   1.1051653E+04   3.3766161E+04   2.8649622E+06   2.8651085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   2.8645031E+06   2.8645031E+06   3.3798585E+06   1.0940441E+04   3.3341452E+04   2.8642944E+06   2.8645031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   2.8638068E+06   2.8638068E+06   3.3154091E+06   1.0813562E+04   3.2866507E+04   2.8635267E+06   2.8638068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   2.8630066E+06   2.8630066E+06   3.2424245E+06   1.0669081E+04   3.2338202E+04   2.8626448E+06   2.8630066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   2.8620874E+06   2.8620874E+06   3.1600294E+06   1.0504916E+04   3.1754221E+04   2.8616324E+06   2.8620874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   2.8610325E+06   2.8610325E+06   3.0673438E+06   1.0318854E+04   3.1113478E+04   2.8604714E+06   2.8610325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   2.8598228E+06   2.8598228E+06   2.9635172E+06   1.0108592E+04   3.0416647E+04   2.8591411E+06   2.8598228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   2.8584372E+06   2.8584372E+06   2.8477749E+06   9.8717822E+03   2.9666800E+04   2.8576188E+06   2.8584372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   2.8568519E+06   2.8568519E+06   2.7194796E+06   9.6061169E+03   2.8870142E+04   2.8558789E+06   2.8568519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   2.8550406E+06   2.8550406E+06   2.5782096E+06   9.3094294E+03   2.8036808E+04   2.8538934E+06   2.8550406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   2.8529740E+06   2.8529740E+06   2.4238554E+06   8.9798354E+03   2.7181650E+04   2.8516313E+06   2.8529740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   2.8506203E+06   2.8506203E+06   2.2567341E+06   8.6159116E+03   2.6324895E+04   2.8490591E+06   2.8506203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   2.8479446E+06   2.8479446E+06   2.0777187E+06   8.2169157E+03   2.5492491E+04   2.8461404E+06   2.8479446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   2.8449092E+06   2.8449092E+06   1.8883738E+06   7.7830455E+03   2.4715844E+04   2.8428364E+06   2.8449092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   2.8414738E+06   2.8414738E+06   1.6910855E+06   7.3157302E+03   2.4030610E+04   2.8391062E+06   2.8414738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   2.8375954E+06   2.8375954E+06   1.4891623E+06   6.8179352E+03   2.3474074E+04   2.8349068E+06   2.8375954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   2.8332293E+06   2.8332293E+06   1.2868758E+06   6.2944504E+03   2.3080678E+04   2.8301941E+06   2.8332293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   2.8283285E+06   2.8283285E+06   1.0894011E+06   5.7521120E+03   2.2875353E+04   2.8249233E+06   2.8283285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   2.8228449E+06   2.8228449E+06   9.0260649E+05   5.1998922E+03   2.2864661E+04   2.8190494E+06   2.8228449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   2.8167294E+06   2.8167294E+06   7.3264737E+05   4.6487728E+03   2.3026472E+04   2.8125279E+06   2.8167294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   2.8099320E+06   2.8099320E+06   5.8533277E+05   4.1113089E+03   2.3300024E+04   2.8053149E+06   2.8099320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   2.8024021E+06   2.8024021E+06   4.6527553E+05   3.6008054E+03   2.3579819E+04   2.7973672E+06   2.8024021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   2.7940876E+06   2.7940876E+06   3.7491013E+05   3.1300697E+03   2.3718452E+04   2.7886416E+06   2.7940876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   2.7849349E+06   2.7849349E+06   3.1356819E+05   2.7098049E+03   2.3544435E+04   2.7790935E+06   2.7849349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   2.7748877E+06   2.7748877E+06   2.7692028E+05   2.3468506E+03   2.2899789E+04   2.7686752E+06   2.7748877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   2.7638855E+06   2.7638855E+06   2.5717533E+05   2.0426670E+03   2.1696599E+04   2.7573338E+06   2.7638855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   2.7518633E+06   2.7518633E+06   2.4438612E+05   1.7926152E+03   1.9980334E+04   2.7450088E+06   2.7518633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   2.7387512E+06   2.7387512E+06   2.2893422E+05   1.5866168E+03   1.7971661E+04   2.7316312E+06   2.7387512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   2.7244757E+06   2.7244757E+06   2.0469695E+05   1.4115198E+03   1.6045212E+04   2.7171244E+06   2.7244757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   2.7089615E+06   2.7089615E+06   1.7164503E+05   1.2548631E+03   1.4609406E+04   2.7014063E+06   2.7089615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   2.6921344E+06   2.6921344E+06   1.3611015E+05   1.1088054E+03   1.3896130E+04   2.6843934E+06   2.6921344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   2.6739223E+06   2.6739223E+06   1.0743447E+05   9.7222357E+02   1.3757385E+04   2.6660055E+06   2.6739223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   2.6542551E+06   2.6542551E+06   9.1763988E+04   8.4921489E+02   1.3651686E+04   2.6461675E+06   2.6542551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   2.6330610E+06   2.6330610E+06   8.6823108E+04   7.4413267E+02   1.2970242E+04   2.6248075E+06   2.6330610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   2.6102630E+06   2.6102630E+06   8.2963316E+04   6.5634660E+02   1.1587005E+04   2.6018539E+06   2.6102630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   2.5857793E+06   2.5857793E+06   7.1957397E+04   5.7956624E+02   1.0119188E+04   2.5772315E+06   2.5857793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   2.5595276E+06   2.5595276E+06   5.6092765E+04   5.0746533E+02   9.3613220E+03   2.5508636E+06   2.5595276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   2.5314312E+06   2.5314312E+06   4.5451951E+04   4.4005999E+02   9.2371367E+03   2.5226752E+06   2.5314312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   2.5014181E+06   2.5014181E+06   4.3326859E+04   3.8211711E+02   8.7447849E+03   2.4925926E+06   2.5014181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   2.4694131E+06   2.4694131E+06   4.0487228E+04   3.3445051E+02   7.5370643E+03   2.4605376E+06   2.4694131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   2.4353360E+06   2.4353360E+06   3.1649426E+04   2.9177448E+02   6.7006901E+03   2.4264271E+06   2.4353360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   2.3991084E+06   2.3991084E+06   2.5752482E+04   2.5185718E+02   6.5909764E+03   2.3901821E+06   2.3991084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   2.3606568E+06   2.3606568E+06   2.5270928E+04   2.1785875E+02   5.9120680E+03   2.3517342E+06   2.3606568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   2.3199058E+06   2.3199058E+06   2.0592128E+04   1.8874051E+02   5.0013042E+03   2.3110147E+06   2.3199058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   2.2767804E+06   2.2767804E+06   1.6278583E+04   1.6194857E+02   4.9442808E+03   2.2679454E+06   2.2767804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   2.2312109E+06   2.2312109E+06   1.5861674E+04   1.3968254E+02   4.2820646E+03   2.2224467E+06   2.2312109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   2.1831258E+06   2.1831258E+06   1.1740677E+04   1.1986535E+02   3.7826563E+03   2.1744515E+06   2.1831258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   2.1324593E+06   2.1324593E+06   1.0944980E+04   1.0216796E+02   3.6233472E+03   2.1239027E+06   2.1324593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   2.0791543E+06   2.0791543E+06   8.4957141E+03   8.7615879E+01   3.0084883E+03   2.0707337E+06   2.0791543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   2.0231610E+06   2.0231610E+06   7.6498807E+03   7.4270278E+01   2.9277127E+03   2.0148960E+06   2.0231610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.9644468E+06   1.9644468E+06   5.7621392E+03   6.3209008E+01   2.4807824E+03   1.9563609E+06   1.9644468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.9029987E+06   1.9029987E+06   5.4431163E+03   5.3459837E+01   2.2663976E+03   1.8951086E+06   1.9029987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.8388345E+06   1.8388345E+06   4.0576305E+03   4.5056706E+01   2.1203763E+03   1.8311622E+06   1.8388345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.7720123E+06   1.7720123E+06   3.4069701E+03   3.7985732E+01   1.7675778E+03   1.7645753E+06   1.7720123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.7026435E+06   1.7026435E+06   3.0997068E+03   3.1827984E+01   1.5930725E+03   1.6954597E+06   1.7026435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.6309092E+06   1.6309092E+06   2.5513607E+03   2.6585771E+01   1.4813978E+03   1.6239951E+06   1.6309092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.5570771E+06   1.5570771E+06   2.0232078E+03   2.2126831E+01   1.3323882E+03   1.5504478E+06   1.5570771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   1.4815215E+06   1.4815215E+06   1.6330728E+03   1.8359641E+01   1.1687421E+03   1.4751889E+06   1.4815215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   1.4047447E+06   1.4047447E+06   1.3413121E+03   1.5185336E+01   1.0242019E+03   1.3987193E+06   1.4047447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   1.3274025E+06   1.3274025E+06   1.1172001E+03   1.2503708E+01   9.0426929E+02   1.3216912E+06   1.3274025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.2503347E+06   1.2503347E+06   9.4314483E+02   1.0261006E+01   7.9022295E+02   1.2449398E+06   1.2503347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.1745988E+06   1.1745988E+06   7.7258185E+02   8.4009158E+00   6.7379848E+02   1.1695179E+06   1.1745988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.1014852E+06   1.1014852E+06   5.8475077E+02   6.8652149E+00   5.9452231E+02   1.0967099E+06   1.1014852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.0324599E+06   1.0324599E+06   4.9246065E+02   5.6106687E+00   5.5476608E+02   1.0279751E+06   1.0324599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   9.6896620E+05   9.6896620E+05   4.1539225E+02   4.6091479E+00   4.6660659E+02   9.6475012E+05   9.6896620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   9.1208633E+05   9.1208633E+05   3.2178731E+02   3.8091089E+00   4.4035884E+02   9.0811191E+05   9.1208633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
