#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8969529E-05   1.4268166E+07   1.4268166E+07   1.8808721E+07   1.0838251E+04   8.4467595E+06   1.4268173E+07   1.4268166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.4268078E+07   1.4268078E+07   1.8775456E+07   1.0825963E+04   8.4431380E+06   1.4268080E+07   1.4268078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.4267976E+07   1.4267976E+07   1.8737111E+07   1.0811794E+04   8.4389677E+06   1.4267973E+07   1.4267976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.4267858E+07   1.4267858E+07   1.8692923E+07   1.0795457E+04   8.4341676E+06   1.4267850E+07   1.4267858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.4267723E+07   1.4267723E+07   1.8642018E+07   1.0776627E+04   8.4286452E+06   1.4267708E+07   1.4267723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.4267566E+07   1.4267566E+07   1.8583396E+07   1.0754928E+04   8.4222957E+06   1.4267543E+07   1.4267566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.4267385E+07   1.4267385E+07   1.8515918E+07   1.0729932E+04   8.4150001E+06   1.4267354E+07   1.4267385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.4267176E+07   1.4267176E+07   1.8438283E+07   1.0701150E+04   8.4066239E+06   1.4267135E+07   1.4267176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.4266936E+07   1.4266936E+07   1.8349015E+07   1.0668021E+04   8.3970158E+06   1.4266883E+07   1.4266936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.4266658E+07   1.4266658E+07   1.8246439E+07   1.0629909E+04   8.3860061E+06   1.4266591E+07   1.4266658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.4266337E+07   1.4266337E+07   1.8128660E+07   1.0586090E+04   8.3734057E+06   1.4266255E+07   1.4266337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.4265968E+07   1.4265968E+07   1.7993546E+07   1.0535745E+04   8.3590050E+06   1.4265868E+07   1.4265968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.4265541E+07   1.4265541E+07   1.7838706E+07   1.0477946E+04   8.3425734E+06   1.4265421E+07   1.4265541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.4265050E+07   1.4265050E+07   1.7661470E+07   1.0411649E+04   8.3238599E+06   1.4264905E+07   1.4265050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.4264483E+07   1.4264483E+07   1.7458878E+07   1.0335687E+04   8.3025943E+06   1.4264311E+07   1.4264483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.4263830E+07   1.4263830E+07   1.7227672E+07   1.0248753E+04   8.2784899E+06   1.4263627E+07   1.4263830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.4263078E+07   1.4263078E+07   1.6964297E+07   1.0149404E+04   8.2512482E+06   1.4262838E+07   1.4263078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.4262211E+07   1.4262211E+07   1.6664919E+07   1.0036051E+04   8.2205667E+06   1.4261930E+07   1.4262211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.4261214E+07   1.4261214E+07   1.6325460E+07   9.9069607E+03   8.1861493E+06   1.4260884E+07   1.4261214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.4260067E+07   1.4260067E+07   1.5941660E+07   9.7602679E+03   8.1477211E+06   1.4259681E+07   1.4260067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.4258747E+07   1.4258747E+07   1.5509176E+07   9.5939903E+03   8.1050483E+06   1.4258298E+07   1.4258747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.4257230E+07   1.4257230E+07   1.5023720E+07   9.4060599E+03   8.0579642E+06   1.4256707E+07   1.4257230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.4255488E+07   1.4255488E+07   1.4481260E+07   9.1943707E+03   8.0064012E+06   1.4254881E+07   1.4255488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.4253488E+07   1.4253488E+07   1.3878283E+07   8.9568470E+03   7.9504296E+06   1.4252784E+07   1.4253488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.4251196E+07   1.4251196E+07   1.3212136E+07   8.6915373E+03   7.8903018E+06   1.4250380E+07   1.4251196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.4248569E+07   1.4248569E+07   1.2481454E+07   8.3967397E+03   7.8265008E+06   1.4247626E+07   1.4248569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.4245564E+07   1.4245564E+07   1.1686675E+07   8.0711615E+03   7.7597872E+06   1.4244475E+07   1.4245564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.4242129E+07   1.4242129E+07   1.0830636E+07   7.7141167E+03   7.6912373E+06   1.4240873E+07   1.4242129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.4238208E+07   1.4238208E+07   9.9192118E+06   7.3257591E+03   7.6222616E+06   1.4236761E+07   1.4238208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.4233739E+07   1.4233739E+07   8.9619656E+06   6.9073455E+03   7.5545857E+06   1.4232076E+07   1.4233739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.4228653E+07   1.4228653E+07   7.9726989E+06   6.4615126E+03   7.4901734E+06   1.4226743E+07   1.4228653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.4222876E+07   1.4222876E+07   6.9697889E+06   5.9925399E+03   7.4310654E+06   1.4220686E+07   1.4222876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.4216325E+07   1.4216325E+07   5.9761279E+06   5.5065567E+03   7.3791118E+06   1.4213818E+07   1.4216325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.4208910E+07   1.4208910E+07   5.0184507E+06   5.0116311E+03   7.3355818E+06   1.4206046E+07   1.4208910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.4200532E+07   1.4200532E+07   4.1258249E+06   4.5176655E+03   7.3006620E+06   1.4197267E+07   1.4200532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.4191087E+07   1.4191087E+07   3.3271247E+06   4.0360130E+03   7.2728970E+06   1.4187372E+07   1.4191087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.4180457E+07   1.4180457E+07   2.6474565E+06   3.5787377E+03   7.2486938E+06   1.4176241E+07   1.4180457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.4168515E+07   1.4168515E+07   2.1037907E+06   3.1574821E+03   7.2220949E+06   1.4163745E+07   1.4168515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.4155123E+07   1.4155123E+07   1.7004879E+06   2.7819879E+03   7.1850999E+06   1.4149741E+07   1.4155123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.4140127E+07   1.4140127E+07   1.4259411E+06   2.4584513E+03   7.1288216E+06   1.4134075E+07   1.4140127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.4123358E+07   1.4123358E+07   1.2520103E+06   2.1880672E+03   7.0456200E+06   1.4116578E+07   1.4123358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.4104631E+07   1.4104631E+07   1.1379489E+06   1.9662767E+03   6.9319708E+06   1.4097066E+07   1.4104631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.4083743E+07   1.4083743E+07   1.0396580E+06   1.7832844E+03   6.7911755E+06   1.4075341E+07   1.4083743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.4060478E+07   1.4060478E+07   9.2296543E+05   1.6262122E+03   6.6343032E+06   1.4051189E+07   1.4060478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.4034605E+07   1.4034605E+07   7.7645061E+05   1.4826953E+03   6.4775156E+06   1.4024387E+07   1.4034605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.4005885E+07   1.4005885E+07   6.1656144E+05   1.3448484E+03   6.3350320E+06   1.3994705E+07   1.4005885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.3974074E+07   1.3974074E+07   4.7831839E+05   1.2117114E+03   6.2100185E+06   1.3961907E+07   1.3974074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.3938921E+07   1.3938921E+07   3.9178723E+05   1.0882802E+03   6.0896864E+06   1.3925751E+07   1.3938921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.3900168E+07   1.3900168E+07   3.5705928E+05   9.8079938E+02   5.9520403E+06   1.3885988E+07   1.3900168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.3857545E+07   1.3857545E+07   3.3981148E+05   8.9093824E+02   5.7847232E+06   1.3842352E+07   1.3857545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.3810766E+07   1.3810766E+07   3.0015789E+05   8.1366602E+02   5.6013109E+06   1.3794563E+07   1.3810766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.3759537E+07   1.3759537E+07   2.3401520E+05   7.4169803E+02   5.4319310E+06   1.3742324E+07   1.3759537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.3703555E+07   1.3703555E+07   1.7773628E+05   6.7265165E+02   5.2868892E+06   1.3685329E+07   1.3703555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.3642509E+07   1.3642509E+07   1.5733890E+05   6.1012479E+02   5.1376178E+06   1.3623264E+07   1.3642509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.3576078E+07   1.3576078E+07   1.4829186E+05   5.5636524E+02   4.9579436E+06   1.3555804E+07   1.3576078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.3503925E+07   1.3503925E+07   1.2033758E+05   5.0766378E+02   4.7711516E+06   1.3482610E+07   1.3503925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.3425700E+07   1.3425700E+07   9.4775868E+04   4.6098152E+02   4.6025498E+06   1.3403335E+07   1.3425700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.3341047E+07   1.3341047E+07   8.9951789E+04   4.1868590E+02   4.4202319E+06   1.3317626E+07   1.3341047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.3249598E+07   1.3249598E+07   7.4996191E+04   3.8091405E+02   4.2182882E+06   1.3225122E+07   1.3249598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.3150975E+07   1.3150975E+07   5.6587527E+04   3.4481479E+02   4.0378620E+06   1.3125451E+07   1.3150975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.3044798E+07   1.3044798E+07   5.5805868E+04   3.1198032E+02   3.8449210E+06   1.3018245E+07   1.3044798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.2930688E+07   1.2930688E+07   4.3452769E+04   2.8204380E+02   3.6436436E+06   1.2903140E+07   1.2930688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.2808271E+07   1.2808271E+07   3.8261900E+04   2.5382409E+02   3.4603396E+06   1.2779778E+07   1.2808271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.2677177E+07   1.2677177E+07   3.1529655E+04   2.2855145E+02   3.2630509E+06   1.2647792E+07   1.2677177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.2537031E+07   1.2537031E+07   2.7904081E+04   2.0513197E+02   3.0813134E+06   1.2506797E+07   1.2537031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.2387449E+07   1.2387449E+07   2.2182139E+04   1.8400386E+02   2.8851499E+06   1.2356410E+07   1.2387449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.2228040E+07   1.2228040E+07   2.0634780E+04   1.6425172E+02   2.7036026E+06   1.2196260E+07   1.2228040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.2058424E+07   1.2058424E+07   1.5781251E+04   1.4632494E+02   2.5234667E+06   1.2025991E+07   1.2058424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.1878233E+07   1.1878233E+07   1.3792650E+04   1.3016244E+02   2.3438028E+06   1.1845229E+07   1.1878233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.1687098E+07   1.1687098E+07   1.2678266E+04   1.1536314E+02   2.1744127E+06   1.1653601E+07   1.1687098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.1484641E+07   1.1484641E+07   1.0183593E+04   1.0192655E+02   2.0105939E+06   1.1450744E+07   1.1484641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.1270496E+07   1.1270496E+07   8.2349199E+03   8.9819977E+01   1.8510064E+06   1.1236299E+07   1.1270496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.1044308E+07   1.1044308E+07   6.7226200E+03   7.8917543E+01   1.6972671E+06   1.1009911E+07   1.1044308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.0805729E+07   1.0805729E+07   5.6978977E+03   6.9109952E+01   1.5504131E+06   1.0771236E+07   1.0805729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.0554434E+07   1.0554434E+07   4.8505723E+03   6.0302640E+01   1.4123403E+06   1.0519960E+07   1.0554434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.0290136E+07   1.0290136E+07   4.2334528E+03   5.2461403E+01   1.2808391E+06   1.0255790E+07   1.0290136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.0012590E+07   1.0012590E+07   3.7518365E+03   4.5461763E+01   1.1558545E+06   9.9784873E+06   1.0012590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   9.7216285E+06   9.7216285E+06   2.9779782E+03   3.9263750E+01   1.0386142E+06   9.6878858E+06   9.7216285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   9.4171890E+06   9.4171890E+06   2.4352930E+03   3.3766447E+01   9.3143762E+05   9.3839224E+06   9.4171890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   9.0993567E+06   9.0993567E+06   2.1370547E+03   2.8934475E+01   8.2935627E+05   9.0666817E+06   9.0993567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   8.7684150E+06   8.7684150E+06   1.7341726E+03   2.4681822E+01   7.3691337E+05   8.7364460E+06   8.7684150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   8.4249151E+06   8.4249151E+06   1.3739220E+03   2.0970787E+01   6.5026074E+05   8.3937616E+06   8.4249151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.0697491E+06   8.0697491E+06   1.1589471E+03   1.7738207E+01   5.7120558E+05   8.0395172E+06   8.0697491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   7.7042393E+06   7.7042393E+06   9.5119969E+02   1.4934149E+01   4.9951602E+05   7.6750271E+06   7.7042393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   7.3302351E+06   7.3302351E+06   7.6803755E+02   1.2514966E+01   4.3487076E+05   7.3021303E+06   7.3302351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.9502193E+06   6.9502193E+06   6.7584951E+02   1.0439885E+01   3.7660701E+05   6.9232980E+06   6.9502193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.5674335E+06   6.5674335E+06   5.2085148E+02   8.6704799E+00   3.2408116E+05   6.5417553E+06   6.5674335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.1860302E+06   6.1860302E+06   4.5285109E+02   7.1712494E+00   2.7796067E+05   6.1616347E+06   6.1860302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.8112387E+06   5.8112387E+06   3.6995492E+02   5.9117231E+00   2.3764080E+05   5.7881413E+06   5.8112387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.4494403E+06   5.4494403E+06   3.0018248E+02   4.8653539E+00   2.0254585E+05   5.4276268E+06   5.4494403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.1078859E+06   5.1078859E+06   2.3119487E+02   4.0068437E+00   1.7262887E+05   5.0873090E+06   5.1078859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.7937127E+06   4.7937127E+06   1.8857457E+02   3.3126471E+00   1.4788186E+05   4.7742918E+06   4.7937127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.5122725E+06   4.5122725E+06   1.6267026E+02   2.7589095E+00   1.2703710E+05   4.4939006E+06   4.5122725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
