#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8293729E-05   4.5004621E+06   4.5004621E+06   5.9919829E+06   1.1133023E+04   1.7313051E+05   4.5006323E+06   4.5004621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   4.5004528E+06   4.5004528E+06   5.9906352E+06   1.1131481E+04   1.7311044E+05   4.5006221E+06   4.5004528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   4.5004420E+06   4.5004420E+06   5.9890793E+06   1.1129701E+04   1.7308727E+05   4.5006103E+06   4.5004420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   4.5004295E+06   4.5004295E+06   5.9872830E+06   1.1127646E+04   1.7306053E+05   4.5005967E+06   4.5004295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   4.5004152E+06   4.5004152E+06   5.9852094E+06   1.1125274E+04   1.7302966E+05   4.5005810E+06   4.5004152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   4.5003985E+06   4.5003985E+06   5.9828156E+06   1.1122534E+04   1.7299404E+05   4.5005629E+06   4.5003985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   4.5003794E+06   4.5003794E+06   5.9800525E+06   1.1119372E+04   1.7295293E+05   4.5005420E+06   4.5003794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   4.5003572E+06   4.5003572E+06   5.9768631E+06   1.1115722E+04   1.7290550E+05   4.5005179E+06   4.5003572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   4.5003316E+06   4.5003316E+06   5.9731822E+06   1.1111508E+04   1.7285078E+05   4.5004900E+06   4.5003316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   4.5003021E+06   4.5003021E+06   5.9689341E+06   1.1106644E+04   1.7278766E+05   4.5004578E+06   4.5003021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   4.5002680E+06   4.5002680E+06   5.9640321E+06   1.1101031E+04   1.7271486E+05   4.5004206E+06   4.5002680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   4.5002287E+06   4.5002287E+06   5.9583761E+06   1.1094553E+04   1.7263091E+05   4.5003777E+06   4.5002287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   4.5001832E+06   4.5001832E+06   5.9518510E+06   1.1087077E+04   1.7253414E+05   4.5003282E+06   4.5001832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   4.5001307E+06   4.5001307E+06   5.9443243E+06   1.1078451E+04   1.7242259E+05   4.5002710E+06   4.5001307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   4.5000702E+06   4.5000702E+06   5.9356439E+06   1.1068500E+04   1.7229408E+05   4.5002049E+06   4.5000702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   4.5000003E+06   4.5000003E+06   5.9256349E+06   1.1057021E+04   1.7214605E+05   4.5001287E+06   4.5000003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   4.4999195E+06   4.4999195E+06   5.9140965E+06   1.1043781E+04   1.7197562E+05   4.5000407E+06   4.4999195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   4.4998264E+06   4.4998264E+06   5.9007988E+06   1.1028516E+04   1.7177948E+05   4.4999392E+06   4.4998264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   4.4997188E+06   4.4997188E+06   5.8854781E+06   1.1010916E+04   1.7155389E+05   4.4998220E+06   4.4997188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   4.4995947E+06   4.4995947E+06   5.8678331E+06   1.0990633E+04   1.7129458E+05   4.4996867E+06   4.4995947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   4.4994515E+06   4.4994515E+06   5.8475194E+06   1.0967263E+04   1.7099671E+05   4.4995306E+06   4.4994515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   4.4992863E+06   4.4992863E+06   5.8241446E+06   1.0940346E+04   1.7065486E+05   4.4993505E+06   4.4992863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   4.4990956E+06   4.4990956E+06   5.7972622E+06   1.0909356E+04   1.7026289E+05   4.4991427E+06   4.4990956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   4.4988757E+06   4.4988757E+06   5.7663656E+06   1.0873693E+04   1.6981395E+05   4.4989031E+06   4.4988757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   4.4986221E+06   4.4986221E+06   5.7308816E+06   1.0832675E+04   1.6930045E+05   4.4986267E+06   4.4986221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   4.4983296E+06   4.4983296E+06   5.6901636E+06   1.0785528E+04   1.6871395E+05   4.4983080E+06   4.4983296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   4.4979923E+06   4.4979923E+06   5.6434858E+06   1.0731373E+04   1.6804526E+05   4.4979406E+06   4.4979923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   4.4976036E+06   4.4976036E+06   5.5900368E+06   1.0669223E+04   1.6728439E+05   4.4975172E+06   4.4976036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   4.4971557E+06   4.4971557E+06   5.5289150E+06   1.0597963E+04   1.6642065E+05   4.4970293E+06   4.4971557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   4.4966398E+06   4.4966398E+06   5.4591258E+06   1.0516350E+04   1.6544280E+05   4.4964675E+06   4.4966398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   4.4960456E+06   4.4960456E+06   5.3795810E+06   1.0422999E+04   1.6433929E+05   4.4958206E+06   4.4960456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   4.4953618E+06   4.4953618E+06   5.2891026E+06   1.0316381E+04   1.6309856E+05   4.4950762E+06   4.4953618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   4.4945751E+06   4.4945751E+06   5.1864322E+06   1.0194819E+04   1.6170955E+05   4.4942201E+06   4.4945751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   4.4936705E+06   4.4936705E+06   5.0702479E+06   1.0056491E+04   1.6016240E+05   4.4932360E+06   4.4936705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   4.4926311E+06   4.4926311E+06   4.9391915E+06   9.8994468E+03   1.5844929E+05   4.4921056E+06   4.4926311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   4.4914377E+06   4.4914377E+06   4.7919085E+06   9.7216259E+03   1.5656560E+05   4.4908082E+06   4.4914377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   4.4900686E+06   4.4900686E+06   4.6271052E+06   9.5208968E+03   1.5451131E+05   4.4893204E+06   4.4900686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   4.4884993E+06   4.4884993E+06   4.4436248E+06   9.2951118E+03   1.5229269E+05   4.4876161E+06   4.4884993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   4.4867026E+06   4.4867026E+06   4.2405490E+06   9.0421863E+03   1.4992417E+05   4.4856660E+06   4.4867026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   4.4846480E+06   4.4846480E+06   4.0173241E+06   8.7602046E+03   1.4743039E+05   4.4834376E+06   4.4846480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   4.4823017E+06   4.4823017E+06   3.7739168E+06   8.4475597E+03   1.4484809E+05   4.4808949E+06   4.4823017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   4.4796264E+06   4.4796264E+06   3.5109956E+06   8.1031287E+03   1.4222755E+05   4.4779985E+06   4.4796264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   4.4765813E+06   4.4765813E+06   3.2301324E+06   7.7264851E+03   1.3963298E+05   4.4747053E+06   4.4765813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   4.4731216E+06   4.4731216E+06   2.9340098E+06   7.3181454E+03   1.3714120E+05   4.4709686E+06   4.4731216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   4.4691992E+06   4.4691992E+06   2.6266114E+06   6.8798397E+03   1.3483741E+05   4.4667385E+06   4.4691992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   4.4647622E+06   4.4647622E+06   2.3133567E+06   6.4147849E+03   1.3280706E+05   4.4619618E+06   4.4647622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   4.4597556E+06   4.4597556E+06   2.0011282E+06   5.9279284E+03   1.3112267E+05   4.4565824E+06   4.4597556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   4.4541209E+06   4.4541209E+06   1.6981261E+06   5.4261110E+03   1.2982492E+05   4.4505420E+06   4.4541209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   4.4477967E+06   4.4477967E+06   1.4134748E+06   4.9180822E+03   1.2889865E+05   4.4437803E+06   4.4477967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   4.4407189E+06   4.4407189E+06   1.1565150E+06   4.4142885E+03   1.2824642E+05   4.4362354E+06   4.4407189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   4.4328204E+06   4.4328204E+06   9.3574913E+05   3.9263526E+03   1.2766572E+05   4.4278441E+06   4.4328204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   4.4240313E+06   4.4240313E+06   7.5748179E+05   3.4661834E+03   1.2684027E+05   4.4185417E+06   4.4240313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   4.4142781E+06   4.4142781E+06   6.2432576E+05   3.0447158E+03   1.2535954E+05   4.4082617E+06   4.4142781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   4.4034829E+06   4.4034829E+06   5.3390996E+05   2.6703821E+03   1.2278214E+05   4.3969348E+06   4.4034829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   4.3915630E+06   4.3915630E+06   4.7830061E+05   2.3475707E+03   1.1875168E+05   4.3844874E+06   4.3915630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   4.3784296E+06   4.3784296E+06   4.4472839E+05   2.0754925E+03   1.1315498E+05   4.3708405E+06   4.3784296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   4.3639878E+06   4.3639878E+06   4.1806311E+05   1.8479896E+03   1.0627806E+05   4.3559080E+06   4.3639878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   4.3481373E+06   4.3481373E+06   3.8493554E+05   1.6547595E+03   9.8872758E+04   4.3395962E+06   4.3481373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   4.3307739E+06   4.3307739E+06   3.3843883E+05   1.4841019E+03   9.2023469E+04   4.3218048E+06   4.3307739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   4.3117925E+06   4.3117925E+06   2.8124350E+05   1.3265818E+03   8.6745665E+04   4.3024287E+06   4.3117925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   4.2910894E+06   4.2910894E+06   2.2452937E+05   1.1781401E+03   8.3403286E+04   4.2813600E+06   4.2910894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   4.2685626E+06   4.2685626E+06   1.8150807E+05   1.0407379E+03   8.1279300E+04   4.2584899E+06   4.2685626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   4.2441097E+06   4.2441097E+06   1.5801079E+05   9.1939900E+02   7.8794336E+04   4.2337085E+06   4.2441097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   4.2176236E+06   4.2176236E+06   1.4693314E+05   8.1686345E+02   7.4608382E+04   4.2069027E+06   4.2176236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   4.1889885E+06   4.1889885E+06   1.3350606E+05   7.2981773E+02   6.8974213E+04   4.1779545E+06   4.1889885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   4.1580810E+06   4.1580810E+06   1.0985955E+05   6.5081946E+02   6.3822746E+04   4.1467428E+06   4.1580810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   4.1247765E+06   4.1247765E+06   8.4288952E+04   5.7515692E+02   6.0682059E+04   4.1131480E+06   4.1247765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   4.0889541E+06   4.0889541E+06   7.0381020E+04   5.0510409E+02   5.8400179E+04   4.0770553E+06   4.0889541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   4.0504960E+06   4.0504960E+06   6.6322674E+04   4.4500472E+02   5.4522448E+04   4.0383525E+06   4.0504960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   4.0092815E+06   4.0092815E+06   5.7542321E+04   3.9333723E+02   4.9575867E+04   3.9969232E+06   4.0092815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   3.9651885E+06   3.9651885E+06   4.3870148E+04   3.4522786E+02   4.6491083E+04   3.9526476E+06   3.9651885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   3.9180985E+06   3.9180985E+06   3.8738103E+04   3.0144446E+02   4.4315482E+04   3.9054051E+06   3.9180985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   3.8678925E+06   3.8678925E+06   3.6878434E+04   2.6480080E+02   4.0102738E+04   3.8550704E+06   3.8678925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   3.8144463E+06   3.8144463E+06   2.8519778E+04   2.3196258E+02   3.6556289E+04   3.8015174E+06   3.8144463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   3.7576385E+06   3.7576385E+06   2.5308151E+04   2.0147815E+02   3.4357801E+04   3.7446351E+06   3.7576385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   3.6973530E+06   3.6973530E+06   2.2707966E+04   1.7553901E+02   3.0550281E+04   3.6843182E+06   3.6973530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   3.6334719E+06   3.6334719E+06   1.7195389E+04   1.5221907E+02   2.8510733E+04   3.6204407E+06   3.6334719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   3.5658801E+06   3.5658801E+06   1.6369997E+04   1.3200605E+02   2.5654507E+04   3.5528766E+06   3.5658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   3.4944632E+06   3.4944632E+06   1.2144597E+04   1.1379213E+02   2.3552423E+04   3.4815229E+06   3.4944632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   3.4191117E+06   3.4191117E+06   1.1708028E+04   9.8070341E+01   2.1172125E+04   3.4062742E+06   3.4191117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   3.3397234E+06   3.3397234E+06   9.0076926E+03   8.4209189E+01   1.9446880E+04   3.3270182E+06   3.3397234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   3.2562065E+06   3.2562065E+06   8.0281400E+03   7.2215212E+01   1.7034455E+04   3.2436697E+06   3.2562065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   3.1684844E+06   3.1684844E+06   6.9894059E+03   6.1631098E+01   1.5646080E+04   3.1561512E+06   3.1684844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   3.0765049E+06   3.0765049E+06   5.3201626E+03   5.2498153E+01   1.4055926E+04   3.0644063E+06   3.0765049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   2.9802477E+06   2.9802477E+06   4.5193184E+03   4.4587122E+01   1.2356133E+04   2.9684189E+06   2.9802477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   2.8797406E+06   2.8797406E+06   4.0318662E+03   3.7758250E+01   1.0958136E+04   2.8682128E+06   2.8797406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   2.7750738E+06   2.7750738E+06   3.4328966E+03   3.1820801E+01   9.8051264E+03   2.7638786E+06   2.7750738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   2.6664222E+06   2.6664222E+06   2.8439838E+03   2.6743680E+01   8.7336070E+03   2.6555883E+06   2.6664222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   2.5540687E+06   2.5540687E+06   2.3557346E+03   2.2394828E+01   7.7236660E+03   2.5436248E+06   2.5540687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   2.4384326E+06   2.4384326E+06   1.9258470E+03   1.8677709E+01   6.7808961E+03   2.4284026E+06   2.4384326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   2.3200996E+06   2.3200996E+06   1.5371394E+03   1.5520824E+01   5.9626647E+03   2.3105056E+06   2.3200996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   2.1998563E+06   2.1998563E+06   1.2312645E+03   1.2840016E+01   5.2744300E+03   2.1907159E+06   2.1998563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   2.0787293E+06   2.0787293E+06   1.0409967E+03   1.0580541E+01   4.6513932E+03   2.0700547E+06   2.0787293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   1.9580337E+06   1.9580337E+06   8.4923256E+02   8.6920964E+00   4.0227348E+03   1.9498307E+06   1.9580337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   1.8394253E+06   1.8394253E+06   6.8659754E+02   7.1168737E+00   3.5727099E+03   1.8316922E+06   1.8394253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   1.7249247E+06   1.7249247E+06   5.4113114E+02   5.8218291E+00   3.0884301E+03   1.7176502E+06   1.7249247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   1.6168275E+06   1.6168275E+06   4.6680588E+02   4.7658125E+00   2.7066002E+03   1.6099901E+06   1.6168275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   1.5173936E+06   1.5173936E+06   3.8913576E+02   3.9169601E+00   2.4157683E+03   1.5109612E+06   1.5173936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   1.4283178E+06   1.4283178E+06   3.1601154E+02   3.2430623E+00   2.1688763E+03   1.4222503E+06   1.4283178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
