#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3369118E-05   1.9398184E+07   1.9398184E+07   2.5375177E+07   1.2389673E+04   3.2477851E+07   1.9398152E+07   1.9398184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.9398035E+07   1.9398035E+07   2.5300049E+07   1.2366160E+04   3.2446695E+07   1.9397998E+07   1.9398035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.9397864E+07   1.9397864E+07   2.5213547E+07   1.2339069E+04   3.2410869E+07   1.9397820E+07   1.9397864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.9397666E+07   1.9397666E+07   2.5113995E+07   1.2307867E+04   3.2369699E+07   1.9397614E+07   1.9397666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.9397438E+07   1.9397438E+07   2.4999484E+07   1.2271943E+04   3.2322426E+07   1.9397378E+07   1.9397438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.9397175E+07   1.9397175E+07   2.4867847E+07   1.2230604E+04   3.2268193E+07   1.9397104E+07   1.9397175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.9396871E+07   1.9396871E+07   2.4716630E+07   1.2183058E+04   3.2206038E+07   1.9396789E+07   1.9396871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.9396521E+07   1.9396521E+07   2.4543061E+07   1.2128409E+04   3.2134889E+07   1.9396425E+07   1.9396521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.9396117E+07   1.9396117E+07   2.4344023E+07   1.2065639E+04   3.2053555E+07   1.9396005E+07   1.9396117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.9395651E+07   1.9395651E+07   2.4116031E+07   1.1993602E+04   3.1960728E+07   1.9395521E+07   1.9395651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.9395114E+07   1.9395114E+07   2.3855199E+07   1.1911011E+04   3.1854977E+07   1.9394963E+07   1.9395114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.9394495E+07   1.9394495E+07   2.3557233E+07   1.1816424E+04   3.1734763E+07   1.9394320E+07   1.9394495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.9393781E+07   1.9393781E+07   2.3217423E+07   1.1708239E+04   3.1598446E+07   1.9393579E+07   1.9393781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.9392959E+07   1.9392959E+07   2.2830651E+07   1.1584686E+04   3.1444315E+07   1.9392726E+07   1.9392959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.9392013E+07   1.9392013E+07   2.2391425E+07   1.1443824E+04   3.1270630E+07   1.9391743E+07   1.9392013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.9390924E+07   1.9390924E+07   2.1893944E+07   1.1283549E+04   3.1075674E+07   1.9390611E+07   1.9390924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.9389671E+07   1.9389671E+07   2.1332201E+07   1.1101606E+04   3.0857844E+07   1.9389310E+07   1.9389671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.9388231E+07   1.9388231E+07   2.0700145E+07   1.0895619E+04   3.0615754E+07   1.9387813E+07   1.9388231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.9386576E+07   1.9386576E+07   1.9991902E+07   1.0663130E+04   3.0348386E+07   1.9386093E+07   1.9386576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.9384675E+07   1.9384675E+07   1.9202094E+07   1.0401669E+04   3.0055268E+07   1.9384118E+07   1.9384675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.9382494E+07   1.9382494E+07   1.8326245E+07   1.0108847E+04   2.9736698E+07   1.9381852E+07   1.9382494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.9379994E+07   1.9379994E+07   1.7361307E+07   9.7824796E+03   2.9394000E+07   1.9379254E+07   1.9379994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.9377132E+07   1.9377132E+07   1.6306310E+07   9.4207522E+03   2.9029815E+07   1.9376279E+07   1.9377132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.9373857E+07   1.9373857E+07   1.5163129E+07   9.0224296E+03   2.8648385E+07   1.9372876E+07   1.9373857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.9370116E+07   1.9370116E+07   1.3937349E+07   8.5871069E+03   2.8255818E+07   1.9368986E+07   1.9370116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.9365848E+07   1.9365848E+07   1.2639185E+07   8.1155024E+03   2.7860250E+07   1.9364549E+07   1.9365848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.9360985E+07   1.9360985E+07   1.1284355E+07   7.6097803E+03   2.7471845E+07   1.9359492E+07   1.9360985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.9355453E+07   1.9355453E+07   9.8947706E+06   7.0738787E+03   2.7102494E+07   1.9353739E+07   1.9355453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.9349171E+07   1.9349171E+07   8.4988280E+06   6.5138036E+03   2.6765111E+07   1.9347206E+07   1.9349171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.9342050E+07   1.9342050E+07   7.1310425E+06   5.9378298E+03   2.6472378E+07   1.9339798E+07   1.9342050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.9333990E+07   1.9333990E+07   5.8306980E+06   5.3565289E+03   2.6234870E+07   1.9331414E+07   1.9333990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.9324886E+07   1.9324886E+07   4.6392145E+06   4.7825272E+03   2.6058579E+07   1.9321943E+07   1.9324886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.9314618E+07   1.9314618E+07   3.5960399E+06   4.2298923E+03   2.5942093E+07   1.9311261E+07   1.9314618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.9303056E+07   1.9303056E+07   2.7331460E+06   3.7130703E+03   2.5873984E+07   1.9299235E+07   1.9303056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.9290058E+07   1.9290058E+07   2.0686870E+06   3.2453597E+03   2.5831380E+07   1.9285717E+07   1.9290058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.9275464E+07   1.9275464E+07   1.6010568E+06   2.8370327E+03   2.5780996E+07   1.9270544E+07   1.9275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.9259094E+07   1.9259094E+07   1.3053179E+06   2.4933909E+03   2.5683942E+07   1.9253533E+07   1.9259094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.9240752E+07   1.9240752E+07   1.1344539E+06   2.2132587E+03   2.5504878E+07   1.9234484E+07   1.9240752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.9220217E+07   1.9220217E+07   1.0275368E+06   1.9885694E+03   2.5224312E+07   1.9213175E+07   1.9220217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.9197248E+07   1.9197248E+07   9.2506522E+05   1.8056697E+03   2.4849908E+07   1.9189365E+07   1.9197248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.9171584E+07   1.9171584E+07   7.8811248E+05   1.6485789E+03   2.4419800E+07   1.9162795E+07   1.9171584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.9142949E+07   1.9142949E+07   6.1339962E+05   1.5036102E+03   2.3990577E+07   1.9133192E+07   1.9142949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.9111053E+07   1.9111053E+07   4.3380757E+05   1.3636775E+03   2.3608450E+07   1.9100269E+07   1.9111053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.9075597E+07   1.9075597E+07   2.9761851E+05   1.2299057E+03   2.3275596E+07   1.9063736E+07   1.9075597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.9036270E+07   1.9036270E+07   2.3286503E+05   1.1087945E+03   2.2938518E+07   1.9023289E+07   1.9036270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.8992748E+07   1.8992748E+07   2.2074070E+05   1.0057887E+03   2.2523749E+07   1.8978612E+07   1.8992748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.8944689E+07   1.8944689E+07   2.0712640E+05   9.1960791E+02   2.2009977E+07   1.8929371E+07   1.8944689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.8891731E+07   1.8891731E+07   1.5430186E+05   8.4276144E+02   2.1467928E+07   1.8875213E+07   1.8891731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.8833503E+07   1.8833503E+07   8.4197668E+04   7.6887800E+02   2.0992819E+07   1.8815769E+07   1.8833503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.8769624E+07   1.8769624E+07   5.0494536E+04   6.9912290E+02   2.0573234E+07   1.8750660E+07   1.8769624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.8699704E+07   1.8699704E+07   5.8947252E+04   6.3867360E+02   2.0087915E+07   1.8679494E+07   1.8699704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.8623332E+07   1.8623332E+07   5.6343327E+04   5.8722861E+02   1.9500031E+07   1.8601857E+07   1.8623332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.8540080E+07   1.8540080E+07   2.6025843E+04   5.3906695E+02   1.8933460E+07   1.8517315E+07   1.8540080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.8449504E+07   1.8449504E+07   1.4382620E+04   4.9308549E+02   1.8414540E+07   1.8425425E+07   1.8449504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.8351151E+07   1.8351151E+07   1.9795282E+04   4.5229435E+02   1.7813103E+07   1.8325732E+07   1.8351151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.8244546E+07   1.8244546E+07   5.9231154E+03   4.1471970E+02   1.7185732E+07   1.8217766E+07   1.8244546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.8129202E+07   1.8129202E+07   3.8384485E+03   3.7893011E+02   1.6595690E+07   1.8101045E+07   1.8129202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.8004622E+07   1.8004622E+07   6.0124905E+03   3.4692487E+02   1.5917376E+07   1.7975077E+07   1.8004622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.7870294E+07   1.7870294E+07   -4.2538043E+03   3.1651729E+02   1.5276593E+07   1.7839360E+07   1.7870294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.7725703E+07   1.7725703E+07   2.0545184E+03   2.8842057E+02   1.4606443E+07   1.7693395E+07   1.7725703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.7570338E+07   1.7570338E+07   -4.5710933E+03   2.6228958E+02   1.3927195E+07   1.7536691E+07   1.7570338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.7403694E+07   1.7403694E+07   -9.8023258E+02   2.3796577E+02   1.3255899E+07   1.7368759E+07   1.7403694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.7225270E+07   1.7225270E+07   -4.3939975E+03   2.1554999E+02   1.2590039E+07   1.7189096E+07   1.7225270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.7034556E+07   1.7034556E+07   -2.9562396E+03   1.9506408E+02   1.1894939E+07   1.6997184E+07   1.7034556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.6831028E+07   1.6831028E+07   -2.3317347E+03   1.7583372E+02   1.1233186E+07   1.6792509E+07   1.6831028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.6614157E+07   1.6614157E+07   -4.1008596E+03   1.5810472E+02   1.0558054E+07   1.6574574E+07   1.6614157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.6383433E+07   1.6383433E+07   -3.4212194E+03   1.4185094E+02   9.8922002E+06   1.6342884E+07   1.6383433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.6138357E+07   1.6138357E+07   -2.4377536E+03   1.2693880E+02   9.2436793E+06   1.6096935E+07   1.6138357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.5878424E+07   1.5878424E+07   -1.8856997E+03   1.1322125E+02   8.6123731E+06   1.5836228E+07   1.5878424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.5603126E+07   1.5603126E+07   -1.8302207E+03   1.0068510E+02   7.9958018E+06   1.5560271E+07   1.5603126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.5311963E+07   1.5311963E+07   -1.6665183E+03   8.9271022E+01   7.3950060E+06   1.5268575E+07   1.5311963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.5004455E+07   1.5004455E+07   -1.5392792E+03   7.8910355E+01   6.8127059E+06   1.4960661E+07   1.5004455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.4680130E+07   1.4680130E+07   -1.6782875E+03   6.9501948E+01   6.2531035E+06   1.4636065E+07   1.4680130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.4338548E+07   1.4338548E+07   -1.7100351E+03   6.1005927E+01   5.7241813E+06   1.4294361E+07   1.4338548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3979318E+07   1.3979318E+07   -1.1241559E+03   5.3361650E+01   5.2146086E+06   1.3935152E+07   1.3979318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.3602107E+07   1.3602107E+07   -1.2098477E+03   4.6505853E+01   4.7265963E+06   1.3558117E+07   1.3602107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.3206689E+07   1.3206689E+07   -8.4504895E+02   4.0370516E+01   4.2722694E+06   1.3163030E+07   1.3206689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2792977E+07   1.2792977E+07   -9.2866324E+02   3.4906371E+01   3.8414499E+06   1.2749809E+07   1.2792977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.2361088E+07   1.2361088E+07   -7.8342083E+02   3.0061434E+01   3.4354871E+06   1.2318568E+07   1.2361088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1911406E+07   1.1911406E+07   -6.4736947E+02   2.5775068E+01   3.0597799E+06   1.1869692E+07   1.1911406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.1444680E+07   1.1444680E+07   -5.6803575E+02   2.2000743E+01   2.7118744E+06   1.1403925E+07   1.1444680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0962121E+07   1.0962121E+07   -4.6362516E+02   1.8693774E+01   2.3921471E+06   1.0922473E+07   1.0962121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.0465525E+07   1.0465525E+07   -3.3073393E+02   1.5810042E+01   2.0962518E+06   1.0427122E+07   1.0465525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.9574026E+06   9.9574026E+06   -3.2159528E+02   1.3305936E+01   1.8290992E+06   9.9203725E+06   9.9574026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   9.4411264E+06   9.4411264E+06   -2.7843949E+02   1.1145661E+01   1.5853833E+06   9.4055790E+06   9.4411264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.9210988E+06   8.9210988E+06   -2.2986415E+02   9.2925129E+00   1.3674264E+06   8.8871234E+06   8.9210988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.4029594E+06   8.4029594E+06   -1.8189673E+02   7.7146602E+00   1.1740743E+06   8.3706189E+06   8.4029594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.8938107E+06   7.8938107E+06   -1.3475062E+02   6.3833075E+00   1.0025311E+06   7.8631354E+06   7.8938107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.4023202E+06   7.4023202E+06   -1.1615877E+02   5.2714571E+00   8.5478530E+05   7.3733008E+06   7.4023202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.9383359E+06   6.9383359E+06   -1.0260298E+02   4.3556580E+00   7.2759970E+05   6.9109182E+06   6.9383359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.5115518E+06   6.5115518E+06   -8.3837448E+01   3.6122110E+00   6.2072027E+05   6.4856371E+06   6.5115518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   6.1292364E+06   6.1292364E+06   -6.5080181E+01   3.0168937E+00   5.3232120E+05   6.1046898E+06   6.1292364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
