#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-04   1.8073449E+07   1.8073449E+07   2.2974721E+07   1.1618887E+04   2.2534962E+07   1.8073363E+07   1.8073449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.8073079E+07   1.8073079E+07   2.2804808E+07   1.1563915E+04   2.2488116E+07   1.8072978E+07   1.8073079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.8072652E+07   1.8072652E+07   2.2610050E+07   1.1500796E+04   2.2434612E+07   1.8072534E+07   1.8072652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.8072160E+07   1.8072160E+07   2.2387072E+07   1.1428386E+04   2.2373609E+07   1.8072022E+07   1.8072160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.8071593E+07   1.8071593E+07   2.2132128E+07   1.1345405E+04   2.2304195E+07   1.8071431E+07   1.8071593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.8070939E+07   1.8070939E+07   2.1841087E+07   1.1250420E+04   2.2225395E+07   1.8070751E+07   1.8070939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.8070186E+07   1.8070186E+07   2.1509437E+07   1.1141845E+04   2.2136182E+07   1.8069967E+07   1.8070186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.8069318E+07   1.8069318E+07   2.1132298E+07   1.1017932E+04   2.2035498E+07   1.8069064E+07   1.8069318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.8068320E+07   1.8068320E+07   2.0704466E+07   1.0876773E+04   2.1922284E+07   1.8068024E+07   1.8068320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.8067170E+07   1.8067170E+07   2.0220488E+07   1.0716309E+04   2.1795524E+07   1.8066827E+07   1.8067170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.8065848E+07   1.8065848E+07   1.9674773E+07   1.0534347E+04   2.1654305E+07   1.8065451E+07   1.8065848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.8064329E+07   1.8064329E+07   1.9061769E+07   1.0328592E+04   2.1497898E+07   1.8063869E+07   1.8064329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.8062583E+07   1.8062583E+07   1.8376202E+07   1.0096698E+04   2.1325852E+07   1.8062052E+07   1.8062583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.8060579E+07   1.8060579E+07   1.7613400E+07   9.8363404E+03   2.1138126E+07   1.8059965E+07   1.8060579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.8058281E+07   1.8058281E+07   1.6769714E+07   9.5453142E+03   2.0935233E+07   1.8057572E+07   1.8058281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.8055647E+07   1.8055647E+07   1.5843052E+07   9.2216711E+03   2.0718406E+07   1.8054829E+07   1.8055647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.8052633E+07   1.8052633E+07   1.4833527E+07   8.8638908E+03   2.0489778E+07   1.8051689E+07   1.8052633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.8049186E+07   1.8049186E+07   1.3744200E+07   8.4710961E+03   2.0252545E+07   1.8048099E+07   1.8049186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.8045250E+07   1.8045250E+07   1.2581916E+07   8.0433086E+03   2.0011094E+07   1.8043999E+07   1.8045250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.8040761E+07   1.8040761E+07   1.1358138E+07   7.5817396E+03   1.9771046E+07   1.8039323E+07   1.8040761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.8035651E+07   1.8035651E+07   1.0089699E+07   7.0891013E+03   1.9539149E+07   1.8033999E+07   1.8035651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.8029842E+07   1.8029842E+07   8.7993134E+06   6.5699087E+03   1.9322945E+07   1.8027946E+07   1.8029842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.8023250E+07   1.8023250E+07   7.5156149E+06   6.0307283E+03   1.9130140E+07   1.8021077E+07   1.8023250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.8015782E+07   1.8015782E+07   6.2724656E+06   5.4803088E+03   1.8967585E+07   1.8013295E+07   1.8015782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.8007337E+07   1.8007337E+07   5.1072365E+06   4.9295098E+03   1.8839876E+07   1.8004495E+07   1.8007337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.7997805E+07   1.7997805E+07   4.0578079E+06   4.3909341E+03   1.8747642E+07   1.7994562E+07   1.7997805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.7987064E+07   1.7987064E+07   3.1582008E+06   3.8781719E+03   1.8685784E+07   1.7983371E+07   1.7987064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.7974980E+07   1.7974980E+07   2.4330784E+06   3.4046048E+03   1.8642170E+07   1.7970784E+07   1.7974980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.7961406E+07   1.7961406E+07   1.8918841E+06   2.9817978E+03   1.8597517E+07   1.7956649E+07   1.7961406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.7946177E+07   1.7946177E+07   1.5240518E+06   2.6176523E+03   1.8527354E+07   1.7940798E+07   1.7946177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.7929112E+07   1.7929112E+07   1.2973596E+06   2.3146779E+03   1.8406729E+07   1.7923048E+07   1.7929112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.7910008E+07   1.7910008E+07   1.1616723E+06   2.0689339E+03   1.8217528E+07   1.7903195E+07   1.7910008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.7888643E+07   1.7888643E+07   1.0594753E+06   1.8702821E+03   1.7956698E+07   1.7881016E+07   1.7888643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.7864774E+07   1.7864774E+07   9.4218382E+05   1.7044319E+03   1.7641601E+07   1.7856270E+07   1.7864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.7838144E+07   1.7838144E+07   7.8731849E+05   1.5567145E+03   1.7307379E+07   1.7828701E+07   1.7838144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.7808479E+07   1.7808479E+07   6.0777583E+05   1.4165865E+03   1.6992713E+07   1.7798043E+07   1.7808479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.7775497E+07   1.7775497E+07   4.4401793E+05   1.2808900E+03   1.6716889E+07   1.7764018E+07   1.7775497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.7738907E+07   1.7738907E+07   3.3712983E+05   1.1536513E+03   1.6461545E+07   1.7726346E+07   1.7738907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.7698407E+07   1.7698407E+07   2.9579641E+05   1.0415954E+03   1.6177176E+07   1.7684731E+07   1.7698407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.7653680E+07   1.7653680E+07   2.8411835E+05   9.4764503E+02   1.5823213E+07   1.7638866E+07   1.7653680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.7604392E+07   1.7604392E+07   2.5077794E+05   8.6751417E+02   1.5415454E+07   1.7588423E+07   1.7604392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.7550195E+07   1.7550195E+07   1.8193728E+05   7.9337106E+02   1.5022903E+07   1.7533059E+07   1.7550195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.7490731E+07   1.7490731E+07   1.1842377E+05   7.2176107E+02   1.4688668E+07   1.7472418E+07   1.7490731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.7425634E+07   1.7425634E+07   1.0016337E+05   6.5636128E+02   1.4360256E+07   1.7406132E+07   1.7425634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.7354525E+07   1.7354525E+07   1.0400267E+05   6.0078033E+02   1.3958548E+07   1.7333819E+07   1.7354525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.7277007E+07   1.7277007E+07   8.3042547E+04   5.5170412E+02   1.3515727E+07   1.7255078E+07   1.7277007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.7192665E+07   1.7192665E+07   5.3211563E+04   5.0454708E+02   1.3114994E+07   1.7169490E+07   1.7192665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.7101074E+07   1.7101074E+07   5.0010511E+04   4.6097207E+02   1.2706322E+07   1.7076632E+07   1.7101074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.7001795E+07   1.7001795E+07   4.3565862E+04   4.2229291E+02   1.2235448E+07   1.6976068E+07   1.7001795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.6894374E+07   1.6894374E+07   2.6499870E+04   3.8550401E+02   1.1791901E+07   1.6867349E+07   1.6894374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.6778345E+07   1.6778345E+07   2.9538476E+04   3.5160103E+02   1.1331879E+07   1.6750014E+07   1.6778345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.6653233E+07   1.6653233E+07   2.0296667E+04   3.2092189E+02   1.0827909E+07   1.6623597E+07   1.6653233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.6518556E+07   1.6518556E+07   1.5409719E+04   2.9151427E+02   1.0368847E+07   1.6487631E+07   1.6518556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.6373838E+07   1.6373838E+07   1.4759869E+04   2.6487044E+02   9.8599161E+06   1.6341659E+07   1.6373838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.6218607E+07   1.6218607E+07   1.0161956E+04   2.3972338E+02   9.3890830E+06   1.6185226E+07   1.6218607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.6052397E+07   1.6052397E+07   8.3747249E+03   2.1696816E+02   8.8882218E+06   1.6017864E+07   1.6052397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.5874732E+07   1.5874732E+07   8.0134720E+03   1.9580112E+02   8.4131697E+06   1.5839088E+07   1.5874732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.5685123E+07   1.5685123E+07   4.0780462E+03   1.7637359E+02   7.9174530E+06   1.5648419E+07   1.5685123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.5483079E+07   1.5483079E+07   5.1089949E+03   1.5833065E+02   7.4315292E+06   1.5445393E+07   1.5483079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.5268120E+07   1.5268120E+07   4.1836180E+03   1.4174374E+02   6.9673862E+06   1.5229549E+07   1.5268120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5039784E+07   1.5039784E+07   2.5494077E+03   1.2663440E+02   6.5063378E+06   1.5000417E+07   1.5039784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.4797600E+07   1.4797600E+07   1.5367628E+03   1.1280741E+02   6.0481745E+06   1.4757532E+07   1.4797600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.4541092E+07   1.4541092E+07   1.3355834E+03   1.0017585E+02   5.6045192E+06   1.4500434E+07   1.4541092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4269797E+07   1.4269797E+07   1.0314344E+03   8.8682272E+01   5.1779288E+06   1.4228667E+07   1.4269797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.3983266E+07   1.3983266E+07   7.3218192E+02   7.8267047E+01   4.7664220E+06   1.3941785E+07   1.3983266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.3681059E+07   1.3681059E+07   6.2273899E+02   6.8829686E+01   4.3723088E+06   1.3639354E+07   1.3681059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.3362765E+07   1.3362765E+07   7.8889792E+02   6.0330142E+01   3.9960693E+06   1.3320978E+07   1.3362765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3028020E+07   1.3028020E+07   7.5066760E+02   5.2706419E+01   3.6315702E+06   1.2986284E+07   1.3028020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.2676514E+07   1.2676514E+07   2.6549761E+02   4.5863696E+01   3.2916271E+06   1.2634976E+07   1.2676514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2308037E+07   1.2308037E+07   4.9568967E+02   3.9762661E+01   2.9694781E+06   1.2266842E+07   1.2308037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.1922507E+07   1.1922507E+07   1.8544164E+02   3.4333949E+01   2.6679743E+06   1.1881803E+07   1.1922507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1520032E+07   1.1520032E+07   1.5942151E+02   2.9531062E+01   2.3827712E+06   1.1479967E+07   1.1520032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1100973E+07   1.1100973E+07   1.7702883E+02   2.5287709E+01   2.1198431E+06   1.1061693E+07   1.1100973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0666025E+07   1.0666025E+07   1.3395996E+02   2.1558570E+01   1.8764284E+06   1.0627672E+07   1.0666025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0216318E+07   1.0216318E+07   5.9834780E+01   1.8296677E+01   1.6528060E+06   1.0179029E+07   1.0216318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.7535256E+06   9.7535256E+06   7.4099228E+01   1.5454843E+01   1.4491250E+06   9.7174297E+06   9.7535256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.2799886E+06   9.2799886E+06   6.3927728E+01   1.2993351E+01   1.2611668E+06   9.2452021E+06   9.2799886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.7988496E+06   8.7988496E+06   6.8646134E+01   1.0871409E+01   1.0936149E+06   8.7654738E+06   8.7988496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.3142118E+06   8.3142118E+06   4.1563514E+01   9.0542944E+00   9.4277618E+05   8.2823282E+06   8.3142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.8313314E+06   7.8313314E+06   3.9189392E+01   7.5093172E+00   8.0843697E+05   7.8009968E+06   7.8313314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.3568281E+06   7.3568281E+06   2.6272763E+01   6.2073214E+00   6.8993720E+05   7.3280685E+06   7.3568281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.8987796E+06   6.8987796E+06   1.2736430E+01   5.1212075E+00   5.8814704E+05   6.8715842E+06   6.8987796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.4663645E+06   6.4663645E+06   4.8457422E+00   4.2278251E+00   5.0016938E+05   6.4406805E+06   6.4663645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.0686176E+06   6.0686176E+06   8.8526447E+00   3.5032240E+00   4.2654590E+05   6.0443505E+06   6.0686176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.7123132E+06   5.7123132E+06   8.5078402E+00   2.9235180E+00   3.6583241E+05   5.6893348E+06   5.7123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
