#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   5.7138037E+06   5.7138037E+06   7.6173572E+06   1.0838679E+04   3.8253318E+05   5.7139401E+06   5.7138037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   5.7138028E+06   5.7138028E+06   7.6171938E+06   1.0838535E+04   3.8252986E+05   5.7139391E+06   5.7138028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   5.7138017E+06   5.7138017E+06   7.6170051E+06   1.0838369E+04   3.8252603E+05   5.7139379E+06   5.7138017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   5.7138005E+06   5.7138005E+06   7.6167872E+06   1.0838177E+04   3.8252160E+05   5.7139366E+06   5.7138005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   5.7137990E+06   5.7137990E+06   7.6165356E+06   1.0837956E+04   3.8251649E+05   5.7139350E+06   5.7137990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   5.7137974E+06   5.7137974E+06   7.6162451E+06   1.0837700E+04   3.8251059E+05   5.7139332E+06   5.7137974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   5.7137954E+06   5.7137954E+06   7.6159096E+06   1.0837404E+04   3.8250378E+05   5.7139311E+06   5.7137954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   5.7137932E+06   5.7137932E+06   7.6155222E+06   1.0837063E+04   3.8249591E+05   5.7139287E+06   5.7137932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   5.7137907E+06   5.7137907E+06   7.6150748E+06   1.0836669E+04   3.8248683E+05   5.7139259E+06   5.7137907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   5.7137877E+06   5.7137877E+06   7.6145582E+06   1.0836214E+04   3.8247634E+05   5.7139227E+06   5.7137877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   5.7137843E+06   5.7137843E+06   7.6139617E+06   1.0835688E+04   3.8246423E+05   5.7139191E+06   5.7137843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   5.7137803E+06   5.7137803E+06   7.6132730E+06   1.0835082E+04   3.8245025E+05   5.7139148E+06   5.7137803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
