#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7583785E-05   1.8770161E+07   1.8770161E+07   2.3964319E+07   1.1924953E+04   2.7191594E+07   1.8770083E+07   1.8770161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.8769825E+07   1.8769825E+07   2.3803202E+07   1.1873673E+04   2.7137085E+07   1.8769734E+07   1.8769825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.8769437E+07   1.8769437E+07   2.3618395E+07   1.1814761E+04   2.7074755E+07   1.8769330E+07   1.8769437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.8768990E+07   1.8768990E+07   2.3406637E+07   1.1747135E+04   2.7003593E+07   1.8768865E+07   1.8768990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.8768474E+07   1.8768474E+07   2.3164289E+07   1.1669580E+04   2.6922492E+07   1.8768329E+07   1.8768474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.8767880E+07   1.8767880E+07   2.2887325E+07   1.1580731E+04   2.6830256E+07   1.8767711E+07   1.8767880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.8767195E+07   1.8767195E+07   2.2571312E+07   1.1479072E+04   2.6725610E+07   1.8766999E+07   1.8767195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.8766406E+07   1.8766406E+07   2.2211423E+07   1.1362922E+04   2.6607215E+07   1.8766179E+07   1.8766406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.8765497E+07   1.8765497E+07   2.1802460E+07   1.1230435E+04   2.6473703E+07   1.8765234E+07   1.8765497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.8764451E+07   1.8764451E+07   2.1338906E+07   1.1079602E+04   2.6323714E+07   1.8764147E+07   1.8764451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.8763248E+07   1.8763248E+07   2.0815013E+07   1.0908264E+04   2.6155962E+07   1.8762895E+07   1.8763248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.8761864E+07   1.8761864E+07   2.0224943E+07   1.0714133E+04   2.5969311E+07   1.8761456E+07   1.8761864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.8760273E+07   1.8760273E+07   1.9562963E+07   1.0494831E+04   2.5762892E+07   1.8759802E+07   1.8760273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.8758447E+07   1.8758447E+07   1.8823725E+07   1.0247946E+04   2.5536232E+07   1.8757902E+07   1.8758447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.8756350E+07   1.8756350E+07   1.8002632E+07   9.9711153E+03   2.5289423E+07   1.8755721E+07   1.8756350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.8753947E+07   1.8753947E+07   1.7096317E+07   9.6621416E+03   2.5023327E+07   1.8753221E+07   1.8753947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.8751193E+07   1.8751193E+07   1.6103227E+07   9.3191393E+03   2.4739787E+07   1.8750357E+07   1.8751193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.8748042E+07   1.8748042E+07   1.5024339E+07   8.9407268E+03   2.4441862E+07   1.8747078E+07   1.8748042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.8744441E+07   1.8744441E+07   1.3863972E+07   8.5262599E+03   2.4134034E+07   1.8743332E+07   1.8744441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.8740331E+07   1.8740331E+07   1.2630657E+07   8.0761073E+03   2.3822359E+07   1.8739054E+07   1.8740331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.8735646E+07   1.8735646E+07   1.1338009E+07   7.5919580E+03   2.3514486E+07   1.8734179E+07   1.8735646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.8730315E+07   1.8730315E+07   1.0005449E+07   7.0771424E+03   2.3219476E+07   1.8728630E+07   1.8730315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.8724257E+07   1.8724257E+07   8.6586135E+06   6.5369319E+03   2.2947305E+07   1.8722324E+07   1.8724257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.8717387E+07   1.8717387E+07   7.3292020E+06   5.9787659E+03   2.2707957E+07   1.8715172E+07   1.8717387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.8709608E+07   1.8709608E+07   6.0539581E+06   5.4123330E+03   2.2510025E+07   1.8707073E+07   1.8709608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.8700816E+07   1.8700816E+07   4.8724933E+06   4.8494154E+03   2.2358824E+07   1.8697920E+07   1.8700816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.8690896E+07   1.8690896E+07   3.8237204E+06   4.3033985E+03   2.2254162E+07   1.8687593E+07   1.8690896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.8679723E+07   1.8679723E+07   2.9408862E+06   3.7883588E+03   2.2188177E+07   1.8675962E+07   1.8679723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.8667158E+07   1.8667158E+07   2.2455994E+06   3.3176960E+03   2.2143925E+07   1.8662884E+07   1.8667158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.8653047E+07   1.8653047E+07   1.7418531E+06   2.9023773E+03   2.2095730E+07   1.8648202E+07   1.8653047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.8637217E+07   1.8637217E+07   1.4117608E+06   2.5490243E+03   2.2012386E+07   1.8631741E+07   1.8637217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.8619480E+07   1.8619480E+07   1.2152962E+06   2.2582761E+03   2.1863865E+07   1.8613307E+07   1.8619480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.8599623E+07   1.8599623E+07   1.0962572E+06   2.0240374E+03   2.1630981E+07   1.8592688E+07   1.8599623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.8577414E+07   1.8577414E+07   9.9534317E+05   1.8342579E+03   2.1315213E+07   1.8569651E+07   1.8577414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.8552601E+07   1.8552601E+07   8.6818682E+05   1.6736145E+03   2.0943435E+07   1.8543945E+07   1.8552601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.8524916E+07   1.8524916E+07   7.0187561E+05   1.5277742E+03   2.0561244E+07   1.8515305E+07   1.8524916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.8494077E+07   1.8494077E+07   5.2011012E+05   1.3878847E+03   2.0211944E+07   1.8483455E+07   1.8494077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.8459793E+07   1.8459793E+07   3.6871071E+05   1.2530664E+03   1.9907979E+07   1.8448110E+07   1.8459793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.8421763E+07   1.8421763E+07   2.8342329E+05   1.1288552E+03   1.9614553E+07   1.8408977E+07   1.8421763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.8379672E+07   1.8379672E+07   2.5890100E+05   1.0215735E+03   1.9268992E+07   1.8365750E+07   1.8379672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.8333192E+07   1.8333192E+07   2.4804038E+05   9.3202576E+02   1.8837104E+07   1.8318109E+07   1.8333192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.8281973E+07   1.8281973E+07   2.0414523E+05   8.5400589E+02   1.8360518E+07   1.8265711E+07   1.8281973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.8225654E+07   1.8225654E+07   1.3189457E+05   7.8009170E+02   1.7925074E+07   1.8208199E+07   1.8225654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.8163867E+07   1.8163867E+07   8.2180406E+04   7.0923998E+02   1.7552128E+07   1.8145206E+07   1.8163867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.8096231E+07   1.8096231E+07   7.9582867E+04   6.4634218E+02   1.7152192E+07   1.8076352E+07   1.8096231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.8022353E+07   1.8022353E+07   8.1982155E+04   5.9318250E+02   1.6657996E+07   1.8001237E+07   1.8022353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.7941817E+07   1.7941817E+07   5.4375760E+04   5.4477134E+02   1.6150152E+07   1.7919442E+07   1.7941817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.7854195E+07   1.7854195E+07   3.2579586E+04   4.9810458E+02   1.5695671E+07   1.7830537E+07   1.7854195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.7759045E+07   1.7759045E+07   3.5756189E+04   4.5601657E+02   1.5195839E+07   1.7734082E+07   1.7759045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.7655911E+07   1.7655911E+07   2.4568471E+04   4.1807527E+02   1.4643564E+07   1.7629622E+07   1.7655911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.7544320E+07   1.7544320E+07   1.4354627E+04   3.8170443E+02   1.4134512E+07   1.7516691E+07   1.7544320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.7423791E+07   1.7423791E+07   1.9076510E+04   3.4889891E+02   1.3566931E+07   1.7394813E+07   1.7423791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.7293828E+07   1.7293828E+07   6.7841164E+03   3.1841256E+02   1.2993089E+07   1.7263501E+07   1.7293828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.7153934E+07   1.7153934E+07   9.4404033E+03   2.8963045E+02   1.2439439E+07   1.7122273E+07   1.7153934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.7003612E+07   1.7003612E+07   4.5630167E+03   2.6336942E+02   1.1839695E+07   1.6970652E+07   1.7003612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.6842375E+07   1.6842375E+07   5.1616318E+03   2.3860608E+02   1.1279055E+07   1.6808167E+07   1.6842375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.6669737E+07   1.6669737E+07   1.1185048E+03   2.1608196E+02   1.0693640E+07   1.6634331E+07   1.6669737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.6485204E+07   1.6485204E+07   3.4048983E+03   1.9529470E+02   1.0112466E+07   1.6448641E+07   1.6485204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.6288270E+07   1.6288270E+07   4.7676562E+02   1.7593844E+02   9.5425450E+06   1.6250600E+07   1.6288270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.6078422E+07   1.6078422E+07   -4.3753774E+01   1.5812539E+02   8.9563219E+06   1.6039727E+07   1.6078422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.5855166E+07   1.5855166E+07   7.9750259E+02   1.4172193E+02   8.3955133E+06   1.5815544E+07   1.5855166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5618019E+07   1.5618019E+07   7.4925471E+02   1.2670417E+02   7.8489578E+06   1.5577560E+07   1.5618019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.5366494E+07   1.5366494E+07   6.8444061E+00   1.1293105E+02   7.3106911E+06   1.5325295E+07   1.5366494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.5100096E+07   1.5100096E+07   -3.9641883E+02   1.0036312E+02   6.7825141E+06   1.5058271E+07   1.5100096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4818344E+07   1.4818344E+07   -3.9139430E+02   8.8920418E+01   6.2719205E+06   1.4776015E+07   1.4818344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.4520773E+07   1.4520773E+07   -2.8506481E+02   7.8541642E+01   5.7782969E+06   1.4478064E+07   1.4520773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.4206924E+07   1.4206924E+07   -1.2559970E+02   6.9133867E+01   5.3008743E+06   1.4163967E+07   1.4206924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.3876373E+07   1.3876373E+07   -2.7601743E+02   6.0653524E+01   4.8441128E+06   1.3833313E+07   1.3876373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3528741E+07   1.3528741E+07   -5.7735814E+02   5.3016857E+01   4.4132524E+06   1.3485716E+07   1.3528741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.3163705E+07   1.3163705E+07   -1.9081985E+02   4.6168614E+01   4.0039700E+06   1.3120868E+07   1.3163705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2781047E+07   1.2781047E+07   -4.4603558E+02   4.0057384E+01   3.6144860E+06   1.2738547E+07   1.2781047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2380684E+07   1.2380684E+07   -1.9149686E+02   3.4613799E+01   3.2496194E+06   1.2338675E+07   1.2380684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1962728E+07   1.1962728E+07   -2.0432508E+02   2.9788006E+01   2.9100771E+06   1.1921362E+07   1.1962728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1527550E+07   1.1527550E+07   -2.2716930E+02   2.5524925E+01   2.5924924E+06   1.1486982E+07   1.1527550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.1075876E+07   1.1075876E+07   -1.9100029E+02   2.1775060E+01   2.2974980E+06   1.1036252E+07   1.1075876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0608877E+07   1.0608877E+07   -1.3288260E+02   1.8492573E+01   2.0253890E+06   1.0570340E+07   1.0608877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   1.0128292E+07   1.0128292E+07   -1.5064217E+02   1.5631066E+01   1.7758791E+06   1.0090976E+07   1.0128292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.6365514E+06   9.6365514E+06   -1.1769213E+02   1.3148140E+01   1.5503843E+06   9.6005785E+06   9.6365514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   9.1369179E+06   9.1369179E+06   -1.2335266E+02   1.1007692E+01   1.3450028E+06   9.1023940E+06   9.1369179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.6336525E+06   8.6336525E+06   -1.0221788E+02   9.1729349E+00   1.1608813E+06   8.6006633E+06   8.6336525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   8.1322133E+06   8.1322133E+06   -8.6577710E+01   7.6116605E+00   9.9757908E+05   8.1008188E+06   8.1322133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.6394742E+06   7.6394742E+06   -5.0466625E+01   6.2949896E+00   8.5350784E+05   7.6097026E+06   7.6394742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   7.1638233E+06   7.1638233E+06   -6.2448055E+01   5.1962552E+00   7.2820144E+05   7.1356645E+06   7.1638233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.7147916E+06   6.7147916E+06   -4.8035459E+01   4.2917416E+00   6.2057196E+05   6.6881921E+06   6.7147916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.3017607E+06   6.3017607E+06   -3.8091461E+01   3.5577482E+00   5.3036755E+05   6.2766238E+06   6.3017607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.9317652E+06   5.9317652E+06   -3.4417616E+01   2.9702449E+00   4.5585471E+05   5.9079591E+06   5.9317652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
