#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   1.8308364E+07   1.8308364E+07   2.4322647E+07   1.2043391E+04   2.4278133E+07   1.8308367E+07   1.8308364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.8308335E+07   1.8308335E+07   2.4308937E+07   1.2039024E+04   2.4274009E+07   1.8308338E+07   1.8308335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.8308303E+07   1.8308303E+07   2.4293114E+07   1.2033984E+04   2.4269250E+07   1.8308303E+07   1.8308303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.8308265E+07   1.8308265E+07   2.4274854E+07   1.2028166E+04   2.4263759E+07   1.8308264E+07   1.8308265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.8308221E+07   1.8308221E+07   2.4253783E+07   1.2021452E+04   2.4257426E+07   1.8308219E+07   1.8308221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.8308170E+07   1.8308170E+07   2.4229471E+07   1.2013703E+04   2.4250122E+07   1.8308166E+07   1.8308170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.8308112E+07   1.8308112E+07   2.4201425E+07   1.2004762E+04   2.4241700E+07   1.8308105E+07   1.8308112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.8308045E+07   1.8308045E+07   2.4169075E+07   1.1994447E+04   2.4231991E+07   1.8308035E+07   1.8308045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.8307967E+07   1.8307967E+07   2.4131768E+07   1.1982547E+04   2.4220800E+07   1.8307954E+07   1.8307967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.8307877E+07   1.8307877E+07   2.4088753E+07   1.1968821E+04   2.4207907E+07   1.8307861E+07   1.8307877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.8307774E+07   1.8307774E+07   2.4039168E+07   1.1952993E+04   2.4193057E+07   1.8307753E+07   1.8307774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.8307654E+07   1.8307654E+07   2.3982026E+07   1.1934743E+04   2.4175960E+07   1.8307629E+07   1.8307654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.8307516E+07   1.8307516E+07   2.3916196E+07   1.1913708E+04   2.4156286E+07   1.8307485E+07   1.8307516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.8307357E+07   1.8307357E+07   2.3840385E+07   1.1889468E+04   2.4133658E+07   1.8307319E+07   1.8307357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.8307173E+07   1.8307173E+07   2.3753117E+07   1.1861544E+04   2.4107649E+07   1.8307128E+07   1.8307173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.8306961E+07   1.8306961E+07   2.3652711E+07   1.1829389E+04   2.4077776E+07   1.8306907E+07   1.8306961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.8306716E+07   1.8306716E+07   2.3537253E+07   1.1792378E+04   2.4043493E+07   1.8306653E+07   1.8306716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.8306433E+07   1.8306433E+07   2.3404575E+07   1.1749798E+04   2.4004187E+07   1.8306359E+07   1.8306433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.8306107E+07   1.8306107E+07   2.3252224E+07   1.1700842E+04   2.3959174E+07   1.8306020E+07   1.8306107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.8305731E+07   1.8305731E+07   2.3077437E+07   1.1644591E+04   2.3907691E+07   1.8305628E+07   1.8305731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.8305298E+07   1.8305298E+07   2.2877115E+07   1.1580009E+04   2.3848899E+07   1.8305177E+07   1.8305298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.8304798E+07   1.8304798E+07   2.2647796E+07   1.1505929E+04   2.3781875E+07   1.8304657E+07   1.8304798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.8304222E+07   1.8304222E+07   2.2385642E+07   1.1421043E+04   2.3705624E+07   1.8304058E+07   1.8304222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.8303558E+07   1.8303558E+07   2.2086422E+07   1.1323891E+04   2.3619080E+07   1.8303367E+07   1.8303558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.8302792E+07   1.8302792E+07   2.1745519E+07   1.1212856E+04   2.3521121E+07   1.8302571E+07   1.8302792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.8301911E+07   1.8301911E+07   2.1357950E+07   1.1086157E+04   2.3410595E+07   1.8301654E+07   1.8301911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.8300897E+07   1.8300897E+07   2.0918404E+07   1.0941855E+04   2.3286353E+07   1.8300598E+07   1.8300897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.8299729E+07   1.8299729E+07   2.0421330E+07   1.0777857E+04   2.3147297E+07   1.8299383E+07   1.8299729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.8298387E+07   1.8298387E+07   1.9861054E+07   1.0591938E+04   2.2992444E+07   1.8297986E+07   1.8298387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.8296844E+07   1.8296844E+07   1.9231960E+07   1.0381778E+04   2.2821021E+07   1.8296380E+07   1.8296844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.8295071E+07   1.8295071E+07   1.8528745E+07   1.0145006E+04   2.2632569E+07   1.8294535E+07   1.8295071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.8293036E+07   1.8293036E+07   1.7746756E+07   9.8792858E+03   2.2427082E+07   1.8292417E+07   1.8293036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.8290703E+07   1.8290703E+07   1.6882429E+07   9.5824136E+03   2.2205174E+07   1.8289988E+07   1.8290703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.8288029E+07   1.8288029E+07   1.5933842E+07   9.2524602E+03   2.1968257E+07   1.8287205E+07   1.8288029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.8284969E+07   1.8284969E+07   1.4901380E+07   8.8879491E+03   2.1718737E+07   1.8284019E+07   1.8284969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.8281471E+07   1.8281471E+07   1.3788509E+07   8.4880775E+03   2.1460191E+07   1.8280377E+07   1.8281471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.8277477E+07   1.8277477E+07   1.2602615E+07   8.0529784E+03   2.1197501E+07   1.8276218E+07   1.8277477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.8272923E+07   1.8272923E+07   1.1355860E+07   7.5840171E+03   2.0936896E+07   1.8271475E+07   1.8272923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.8267739E+07   1.8267739E+07   1.0065920E+07   7.0841061E+03   2.0685814E+07   1.8266076E+07   1.8267739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.8261847E+07   1.8261847E+07   8.7564694E+06   6.5580066E+03   2.0452533E+07   1.8259939E+07   1.8261847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.8255162E+07   1.8255162E+07   7.4571572E+06   6.0125706E+03   2.0245448E+07   1.8252975E+07   1.8255162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.8247590E+07   1.8247590E+07   6.2028130E+06   5.4568559E+03   2.0071946E+07   1.8245087E+07   1.8247590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.8239030E+07   1.8239030E+07   5.0315802E+06   4.9020288E+03   1.9936859E+07   1.8236169E+07   1.8239030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.8229368E+07   1.8229368E+07   3.9817314E+06   4.3609558E+03   1.9840589E+07   1.8226105E+07   1.8229368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.8218483E+07   1.8218483E+07   3.0871003E+06   3.8473980E+03   1.9777226E+07   1.8214767E+07   1.8218483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.8206238E+07   1.8206238E+07   2.3714188E+06   3.3747573E+03   1.9733200E+07   1.8202016E+07   1.8206238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.8192484E+07   1.8192484E+07   1.8424001E+06   2.9544188E+03   1.9687295E+07   1.8187698E+07   1.8192484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.8177055E+07   1.8177055E+07   1.4870982E+06   2.5938777E+03   1.9612968E+07   1.8171643E+07   1.8177055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.8159765E+07   1.8159765E+07   1.2706899E+06   2.2950361E+03   1.9483662E+07   1.8153665E+07   1.8159765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.8140410E+07   1.8140410E+07   1.1409316E+06   2.0532393E+03   1.9280841E+07   1.8133555E+07   1.8140410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.8118763E+07   1.8118763E+07   1.0395404E+06   1.8576970E+03   1.9002744E+07   1.8111090E+07   1.8118763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.8094579E+07   1.8094579E+07   9.1912570E+05   1.6937402E+03   1.8669608E+07   1.8086023E+07   1.8094579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.8067596E+07   1.8067596E+07   7.6025135E+05   1.5467675E+03   1.8319871E+07   1.8058096E+07   1.8067596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.8037539E+07   1.8037539E+07   5.7945815E+05   1.4067654E+03   1.7993871E+07   1.8027040E+07   1.8037539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.8004122E+07   1.8004122E+07   4.1927529E+05   1.2713372E+03   1.7709055E+07   1.7992574E+07   1.8004122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.7967051E+07   1.7967051E+07   3.1939244E+05   1.1450598E+03   1.7442048E+07   1.7954414E+07   1.7967051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.7926020E+07   1.7926020E+07   2.8398033E+05   1.0345926E+03   1.7138906E+07   1.7912260E+07   1.7926020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.7880707E+07   1.7880707E+07   2.7307238E+05   9.4218439E+02   1.6760411E+07   1.7865802E+07   1.7880707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.7830774E+07   1.7830774E+07   2.3625289E+05   8.6286053E+02   1.6330211E+07   1.7814706E+07   1.7830774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.7775868E+07   1.7775868E+07   1.6565289E+05   7.8883348E+02   1.5923414E+07   1.7758624E+07   1.7775868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.7715628E+07   1.7715628E+07   1.0617452E+05   7.1742984E+02   1.5577444E+07   1.7697197E+07   1.7715628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.7649683E+07   1.7649683E+07   9.3420025E+04   6.5282837E+02   1.5227647E+07   1.7630053E+07   1.7649683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.7577649E+07   1.7577649E+07   9.7352174E+04   5.9810802E+02   1.4796611E+07   1.7556804E+07   1.7577649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.7499123E+07   1.7499123E+07   7.3885855E+04   5.4931204E+02   1.4332100E+07   1.7477043E+07   1.7499123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.7413685E+07   1.7413685E+07   4.6241725E+04   5.0229434E+02   1.3915001E+07   1.7390347E+07   1.7413685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.7320905E+07   1.7320905E+07   4.5576488E+04   4.5920999E+02   1.3478498E+07   1.7296287E+07   1.7320905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.7220338E+07   1.7220338E+07   3.7504953E+04   4.2082249E+02   1.2980752E+07   1.7194422E+07   1.7220338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.7111524E+07   1.7111524E+07   2.2307373E+04   3.8415170E+02   1.2517528E+07   1.7084295E+07   1.7111524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.6993991E+07   1.6993991E+07   2.6498916E+04   3.5062711E+02   1.2023993E+07   1.6965442E+07   1.6993991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.6867259E+07   1.6867259E+07   1.5725574E+04   3.2004050E+02   1.1496547E+07   1.6837390E+07   1.6867259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.6730839E+07   1.6730839E+07   1.3541216E+04   2.9081522E+02   1.1010020E+07   1.6699666E+07   1.6730839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.6584249E+07   1.6584249E+07   1.1462849E+04   2.6433412E+02   1.0470458E+07   1.6551807E+07   1.6584249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.6427012E+07   1.6427012E+07   8.6038199E+03   2.3929754E+02   9.9734140E+06   1.6393352E+07   1.6427012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.6258654E+07   1.6258654E+07   5.8725960E+03   2.1664112E+02   9.4442926E+06   1.6223827E+07   1.6258654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.6078694E+07   1.6078694E+07   6.7788154E+03   1.9559542E+02   8.9373150E+06   1.6042742E+07   1.6078694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.5886638E+07   1.5886638E+07   2.6878044E+03   1.7619315E+02   8.4184335E+06   1.5849609E+07   1.5886638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.5681987E+07   1.5681987E+07   3.4407278E+03   1.5824244E+02   7.8993900E+06   1.5643961E+07   1.5681987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.5464256E+07   1.5464256E+07   3.2750396E+03   1.4171296E+02   7.4062542E+06   1.5425332E+07   1.5464256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.5232976E+07   1.5232976E+07   2.0581403E+03   1.2663067E+02   6.9197784E+06   1.5193243E+07   1.5232976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.4987672E+07   1.4987672E+07   9.2029206E+02   1.1282499E+02   6.4364715E+06   1.4947223E+07   1.4987672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.4727860E+07   1.4727860E+07   6.1710182E+02   1.0022006E+02   5.9656972E+06   1.4686809E+07   1.4727860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.4453071E+07   1.4453071E+07   4.2147494E+02   8.8745416E+01   5.5130055E+06   1.4411538E+07   1.4453071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.4162852E+07   1.4162852E+07   2.7071594E+02   7.8343327E+01   5.0763319E+06   1.4120958E+07   1.4162852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.3856755E+07   1.3856755E+07   3.7015030E+02   6.8916937E+01   4.6566583E+06   1.3814629E+07   1.3856755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.3534366E+07   1.3534366E+07   5.7770254E+02   6.0427681E+01   4.2542789E+06   1.3492151E+07   1.3534366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.3195316E+07   1.3195316E+07   3.1235219E+02   5.2803546E+01   3.8676358E+06   1.3153147E+07   1.3195316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.2839289E+07   1.2839289E+07   7.8257296E+01   4.5956387E+01   3.5085354E+06   1.2797315E+07   1.2839289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.2466074E+07   1.2466074E+07   2.2845549E+02   3.9855634E+01   3.1634538E+06   1.2424441E+07   1.2466074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.2075588E+07   1.2075588E+07   8.4833786E+01   3.4420766E+01   2.8440190E+06   1.2034447E+07   1.2075588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.1667941E+07   1.1667941E+07   1.3767418E+00   2.9611809E+01   2.5415679E+06   1.1627439E+07   1.1667941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   1.1243497E+07   1.1243497E+07   2.8796061E+01   2.5362831E+01   2.2614560E+06   1.1203784E+07   1.1243497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   1.0802960E+07   1.0802960E+07   2.6492269E+01   2.1627246E+01   2.0022532E+06   1.0764181E+07   1.0802960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   1.0347476E+07   1.0347476E+07   2.0368265E+00   1.8359006E+01   1.7636249E+06   1.0309769E+07   1.0347476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   9.8787392E+06   9.8787392E+06   -1.3407186E+01   1.5510985E+01   1.5457622E+06   9.8422343E+06   9.8787392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   9.3991201E+06   9.3991201E+06   2.1692087E+01   1.3042703E+01   1.3465887E+06   9.3639359E+06   9.3991201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   8.9118020E+06   8.9118020E+06   -6.0681323E-03   1.0914830E+01   1.1676806E+06   8.8780414E+06   8.9118020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   8.4209405E+06   8.4209405E+06   -1.4427048E+01   9.0921925E+00   1.0065699E+06   8.3886865E+06   8.4209405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   7.9318595E+06   7.9318595E+06   -1.7277983E+00   7.5420313E+00   8.6349726E+05   7.9011698E+06   7.9318595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   7.4512634E+06   7.4512634E+06   4.4032263E+00   6.2354458E+00   7.3691864E+05   7.4221648E+06   7.4512634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.9873338E+06   6.9873338E+06   -1.0819272E+01   5.1452669E+00   6.2824522E+05   6.9598157E+06   6.9873338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   6.5493669E+06   6.5493669E+06   -1.2791042E+01   4.2483327E+00   5.3435206E+05   6.5233764E+06   6.5493669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   6.1465135E+06   6.1465135E+06   -6.6248448E+00   3.5207290E+00   4.5575882E+05   6.1219551E+06   6.1465135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.7856347E+06   5.7856347E+06   -4.9009297E+00   2.9385299E+00   3.9089631E+05   5.7623792E+06   5.7856347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
