#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   8.5694982E+06   8.5694982E+06   1.1423615E+07   1.0507646E+04   1.4491281E+06   8.5695823E+06   8.5694982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   8.5694967E+06   8.5694967E+06   1.1423244E+07   1.0507431E+04   1.4491148E+06   8.5695807E+06   8.5694967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   8.5694950E+06   8.5694950E+06   1.1422816E+07   1.0507184E+04   1.4490995E+06   8.5695788E+06   8.5694950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   8.5694929E+06   8.5694929E+06   1.1422322E+07   1.0506898E+04   1.4490817E+06   8.5695767E+06   8.5694929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   8.5694906E+06   8.5694906E+06   1.1421751E+07   1.0506568E+04   1.4490613E+06   8.5695742E+06   8.5694906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   8.5694879E+06   8.5694879E+06   1.1421092E+07   1.0506187E+04   1.4490376E+06   8.5695713E+06   8.5694879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   8.5694848E+06   8.5694848E+06   1.1420330E+07   1.0505746E+04   1.4490103E+06   8.5695679E+06   8.5694848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   8.5694812E+06   8.5694812E+06   1.1419451E+07   1.0505238E+04   1.4489788E+06   8.5695641E+06   8.5694812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   8.5694770E+06   8.5694770E+06   1.1418436E+07   1.0504651E+04   1.4489424E+06   8.5695597E+06   8.5694770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   8.5694722E+06   8.5694722E+06   1.1417264E+07   1.0503974E+04   1.4489004E+06   8.5695545E+06   8.5694722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   8.5694666E+06   8.5694666E+06   1.1415911E+07   1.0503191E+04   1.4488519E+06   8.5695486E+06   8.5694666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   8.5694602E+06   8.5694602E+06   1.1414349E+07   1.0502287E+04   1.4487959E+06   8.5695418E+06   8.5694602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   8.5694528E+06   8.5694528E+06   1.1412545E+07   1.0501244E+04   1.4487312E+06   8.5695339E+06   8.5694528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   8.5694443E+06   8.5694443E+06   1.1410462E+07   1.0500039E+04   1.4486566E+06   8.5695248E+06   8.5694443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
