#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0858702E-05   1.5879232E+07   1.5879232E+07   2.1097782E+07   1.1253402E+04   1.2888293E+07   1.5879249E+07   1.5879232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.5879205E+07   1.5879205E+07   2.1086232E+07   1.1249440E+04   1.2886460E+07   1.5879220E+07   1.5879205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.5879173E+07   1.5879173E+07   2.1072902E+07   1.1244866E+04   1.2884344E+07   1.5879187E+07   1.5879173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.5879136E+07   1.5879136E+07   2.1057518E+07   1.1239587E+04   1.2881904E+07   1.5879148E+07   1.5879136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.5879094E+07   1.5879094E+07   2.1039766E+07   1.1233494E+04   1.2879089E+07   1.5879104E+07   1.5879094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.5879045E+07   1.5879045E+07   2.1019283E+07   1.1226463E+04   1.2875842E+07   1.5879053E+07   1.5879045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.5878988E+07   1.5878988E+07   2.0995654E+07   1.1218350E+04   1.2872099E+07   1.5878994E+07   1.5878988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.5878923E+07   1.5878923E+07   2.0968398E+07   1.1208989E+04   1.2867784E+07   1.5878925E+07   1.5878923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.5878848E+07   1.5878848E+07   2.0936965E+07   1.1198190E+04   1.2862810E+07   1.5878847E+07   1.5878848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.5878761E+07   1.5878761E+07   2.0900722E+07   1.1185734E+04   1.2857081E+07   1.5878756E+07   1.5878761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.5878660E+07   1.5878660E+07   2.0858942E+07   1.1171370E+04   1.2850482E+07   1.5878651E+07   1.5878660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.5878544E+07   1.5878544E+07   2.0810793E+07   1.1154808E+04   1.2842885E+07   1.5878530E+07   1.5878544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.5878411E+07   1.5878411E+07   2.0755321E+07   1.1135717E+04   1.2834143E+07   1.5878390E+07   1.5878411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.5878256E+07   1.5878256E+07   2.0691435E+07   1.1113716E+04   1.2824090E+07   1.5878229E+07   1.5878256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.5878078E+07   1.5878078E+07   2.0617891E+07   1.1088371E+04   1.2812536E+07   1.5878042E+07   1.5878078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.5877872E+07   1.5877872E+07   2.0533270E+07   1.1059185E+04   1.2799266E+07   1.5877827E+07   1.5877872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.5877635E+07   1.5877635E+07   2.0435956E+07   1.1025588E+04   1.2784040E+07   1.5877579E+07   1.5877635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.5877361E+07   1.5877361E+07   2.0324119E+07   1.0986934E+04   1.2766587E+07   1.5877293E+07   1.5877361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.5877045E+07   1.5877045E+07   2.0195687E+07   1.0942487E+04   1.2746602E+07   1.5876963E+07   1.5877045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.5876681E+07   1.5876681E+07   2.0048326E+07   1.0891414E+04   1.2723750E+07   1.5876582E+07   1.5876681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.5876260E+07   1.5876260E+07   1.9879415E+07   1.0832770E+04   1.2697659E+07   1.5876143E+07   1.5876260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.5875776E+07   1.5875776E+07   1.9686026E+07   1.0765493E+04   1.2667924E+07   1.5875637E+07   1.5875776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.5875217E+07   1.5875217E+07   1.9464908E+07   1.0688391E+04   1.2634107E+07   1.5875053E+07   1.5875217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.5874573E+07   1.5874573E+07   1.9212477E+07   1.0600133E+04   1.2595738E+07   1.5874380E+07   1.5874573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.5873831E+07   1.5873831E+07   1.8924815E+07   1.0499245E+04   1.2552328E+07   1.5873605E+07   1.5873831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.5872977E+07   1.5872977E+07   1.8597689E+07   1.0384098E+04   1.2503374E+07   1.5872712E+07   1.5872977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.5871993E+07   1.5871993E+07   1.8226578E+07   1.0252920E+04   1.2448377E+07   1.5871684E+07   1.5871993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.5870861E+07   1.5870861E+07   1.7806746E+07   1.0103794E+04   1.2386864E+07   1.5870501E+07   1.5870861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.5869559E+07   1.5869559E+07   1.7333337E+07   9.9346763E+03   1.2318418E+07   1.5869140E+07   1.5869559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.5868062E+07   1.5868062E+07   1.6801522E+07   9.7434314E+03   1.2242717E+07   1.5867576E+07   1.5868062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.5866343E+07   1.5866343E+07   1.6206713E+07   9.5278715E+03   1.2159585E+07   1.5865779E+07   1.5866343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.5864369E+07   1.5864369E+07   1.5544838E+07   9.2858265E+03   1.2069051E+07   1.5863716E+07   1.5864369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.5862105E+07   1.5862105E+07   1.4812708E+07   9.0152362E+03   1.1971421E+07   1.5861350E+07   1.5862105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.5859511E+07   1.5859511E+07   1.4008478E+07   8.7142744E+03   1.1867362E+07   1.5858638E+07   1.5859511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.5856542E+07   1.5856542E+07   1.3132205E+07   8.3815091E+03   1.1757973E+07   1.5855534E+07   1.5856542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.5853147E+07   1.5853147E+07   1.2186499E+07   8.0161004E+03   1.1644872E+07   1.5851985E+07   1.5853147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.5849271E+07   1.5849271E+07   1.1177237E+07   7.6180380E+03   1.1530231E+07   1.5847933E+07   1.5849271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.5844850E+07   1.5844850E+07   1.0114292E+07   7.1884102E+03   1.1416785E+07   1.5843311E+07   1.5844850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.5839818E+07   1.5839818E+07   9.0121837E+06   6.7296927E+03   1.1307749E+07   1.5838050E+07   1.5839818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.5834098E+07   1.5834098E+07   7.8905204E+06   6.2460287E+03   1.1206611E+07   1.5832069E+07   1.5834098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.5827607E+07   1.5827607E+07   6.7740351E+06   5.7434603E+03   1.1116780E+07   1.5825284E+07   1.5827607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.5820256E+07   1.5820256E+07   5.6919894E+06   5.2300508E+03   1.1041027E+07   1.5817598E+07   1.5820256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.5811945E+07   1.5811945E+07   4.6766857E+06   4.7158214E+03   1.0980744E+07   1.5808911E+07   1.5811945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.5802567E+07   1.5802567E+07   3.7608724E+06   4.2124122E+03   1.0935067E+07   1.5799110E+07   1.5802567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.5792004E+07   1.5792004E+07   2.9739615E+06   3.7323859E+03   1.0900022E+07   1.5788073E+07   1.5792004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.5780127E+07   1.5780127E+07   2.3372672E+06   3.2881227E+03   1.0867961E+07   1.5775668E+07   1.5780127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.5766794E+07   1.5766794E+07   1.8589267E+06   2.8903335E+03   1.0827714E+07   1.5761750E+07   1.5766794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.5751848E+07   1.5751848E+07   1.5297526E+06   2.5463507E+03   1.0765886E+07   1.5746159E+07   1.5751848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.5735115E+07   1.5735115E+07   1.3218096E+06   2.2585281E+03   1.0669646E+07   1.5728721E+07   1.5735115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.5716405E+07   1.5716405E+07   1.1916740E+06   2.0232603E+03   1.0530827E+07   1.5709244E+07   1.5716405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.5695507E+07   1.5695507E+07   1.0895976E+06   1.8312174E+03   1.0350293E+07   1.5687520E+07   1.5695507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.5672195E+07   1.5672195E+07   9.7370527E+05   1.6692447E+03   1.0140422E+07   1.5663325E+07   1.5672195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.5646227E+07   1.5646227E+07   8.2496108E+05   1.5238710E+03   9.9228753E+06   1.5636423E+07   1.5646227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.5617349E+07   1.5617349E+07   6.5525743E+05   1.3854995E+03   9.7198802E+06   1.5606566E+07   1.5617349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.5585301E+07   1.5585301E+07   5.0058645E+05   1.2514443E+03   9.5410444E+06   1.5573502E+07   1.5585301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.5549815E+07   1.5549815E+07   3.9741532E+05   1.1257373E+03   9.3736434E+06   1.5536972E+07   1.5549815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.5510613E+07   1.5510613E+07   3.5357344E+05   1.0149162E+03   9.1877024E+06   1.5496708E+07   1.5510613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.5467407E+07   1.5467407E+07   3.3722620E+05   9.2188960E+02   8.9601632E+06   1.5452429E+07   1.5467407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.5419892E+07   1.5419892E+07   3.0222325E+05   8.4265774E+02   8.7020282E+06   1.5403834E+07   1.5419892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.5367751E+07   1.5367751E+07   2.3494200E+05   7.6967981E+02   8.4549073E+06   1.5350609E+07   1.5367751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.5310657E+07   1.5310657E+07   1.7062120E+05   6.9936867E+02   8.2437135E+06   1.5292427E+07   1.5310657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.5248277E+07   1.5248277E+07   1.4554950E+05   6.3489847E+02   8.0367090E+06   1.5228951E+07   1.5248277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.5180267E+07   1.5180267E+07   1.4149933E+05   5.7963967E+02   7.7874059E+06   1.5159832E+07   1.5180267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.5106264E+07   1.5106264E+07   1.1795864E+05   5.3064142E+02   7.5149047E+06   1.5084705E+07   1.5106264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.5025890E+07   1.5025890E+07   8.7780372E+04   4.8369975E+02   7.2667688E+06   1.5003192E+07   1.5025890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.4938762E+07   1.4938762E+07   8.1012811E+04   4.4039168E+02   7.0122152E+06   1.4914912E+07   1.4938762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.4844482E+07   1.4844482E+07   7.0643099E+04   4.0194355E+02   6.7217412E+06   1.4819470E+07   1.4844482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.4742638E+07   1.4742638E+07   5.0481178E+04   3.6542502E+02   6.4521016E+06   1.4716462E+07   1.4742638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.4632813E+07   1.4632813E+07   5.0115326E+04   3.3176649E+02   6.1753364E+06   1.4605478E+07   1.4632813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.4514584E+07   1.4514584E+07   4.0084931E+04   3.0142416E+02   5.8714103E+06   1.4486107E+07   1.4514584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.4387529E+07   1.4387529E+07   3.2272047E+04   2.7242794E+02   5.5981570E+06   1.4357946E+07   1.4387529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.4251234E+07   1.4251234E+07   2.9123635E+04   2.4625139E+02   5.3008819E+06   1.4220595E+07   1.4251234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.4105287E+07   1.4105287E+07   2.3338207E+04   2.2186544E+02   5.0263076E+06   1.4073645E+07   1.4105287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.3949272E+07   1.3949272E+07   1.9904502E+04   1.9994375E+02   4.7310550E+06   1.3916670E+07   1.3949272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.3782761E+07   1.3782761E+07   1.7548971E+04   1.7942590E+02   4.4561761E+06   1.3749242E+07   1.3782761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.3605318E+07   1.3605318E+07   1.3085355E+04   1.6067012E+02   4.1703427E+06   1.3570956E+07   1.3605318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.3416522E+07   1.3416522E+07   1.2444821E+04   1.4347657E+02   3.8959615E+06   1.3381409E+07   1.3416522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.3215965E+07   1.3215965E+07   1.0710566E+04   1.2780414E+02   3.6338783E+06   1.3180187E+07   1.3215965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.3003236E+07   1.3003236E+07   7.9982479E+03   1.1352736E+02   3.3736775E+06   1.2966877E+07   1.3003236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.2777914E+07   1.2777914E+07   6.5372285E+03   1.0055558E+02   3.1179831E+06   1.2741075E+07   1.2777914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.2539592E+07   1.2539592E+07   5.5325398E+03   8.8793843E+01   2.8733713E+06   1.2502382E+07   1.2539592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.2287876E+07   1.2287876E+07   4.6716670E+03   7.8168367E+01   2.6383341E+06   1.2250404E+07   1.2287876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.2022379E+07   1.2022379E+07   3.9057587E+03   6.8577143E+01   2.4141390E+06   1.1984759E+07   1.2022379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   1.1742739E+07   1.1742739E+07   3.2352642E+03   5.9952508E+01   2.2023599E+06   1.1705098E+07   1.1742739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   1.1448637E+07   1.1448637E+07   2.9267065E+03   5.2246726E+01   1.9999240E+06   1.1411094E+07   1.1448637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   1.1139799E+07   1.1139799E+07   2.6299465E+03   4.5361444E+01   1.8061580E+06   1.1102484E+07   1.1139799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   1.0816042E+07   1.0816042E+07   1.8895869E+03   3.9239224E+01   1.6258554E+06   1.0779082E+07   1.0816042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   1.0477293E+07   1.0477293E+07   1.8234603E+03   3.3805760E+01   1.4578634E+06   1.0440819E+07   1.0477293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   1.0123649E+07   1.0123649E+07   1.3077095E+03   2.9012378E+01   1.3004232E+06   1.0087789E+07   1.0123649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   9.7554234E+06   9.7554234E+06   1.1552456E+03   2.4791987E+01   1.1536258E+06   9.7203074E+06   9.7554234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   9.3732307E+06   9.3732307E+06   1.0140158E+03   2.1093463E+01   1.0192793E+06   9.3389810E+06   9.3732307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   8.9780626E+06   8.9780626E+06   8.3784630E+02   1.7867203E+01   8.9592886E+05   8.9447987E+06   8.9780626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   8.5713903E+06   8.5713903E+06   6.4823173E+02   1.5064005E+01   7.8328408E+05   8.5392232E+06   8.5713903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   8.1552710E+06   8.1552710E+06   5.0868491E+02   1.2640292E+01   6.8190130E+05   8.1243006E+06   8.1552710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   7.7324669E+06   7.7324669E+06   4.6312613E+02   1.0558281E+01   5.8952322E+05   7.7027796E+06   7.7324669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   7.3065840E+06   7.3065840E+06   3.5746820E+02   8.7786387E+00   5.0779928E+05   7.2782487E+06   7.3065840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   6.8822420E+06   6.8822420E+06   2.7798436E+02   7.2689821E+00   4.3483318E+05   6.8553054E+06   6.8822420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   6.4652585E+06   6.4652585E+06   2.3022020E+02   5.9990633E+00   3.7101856E+05   6.4397403E+06   6.4652585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   6.0627327E+06   6.0627327E+06   2.0235794E+02   4.9423220E+00   3.1555462E+05   6.0386199E+06   6.0627327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   5.6827312E+06   5.6827312E+06   1.4735401E+02   4.0743644E+00   2.6822302E+05   5.6599738E+06   5.6827312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   5.3331943E+06   5.3331943E+06   1.3503761E+02   3.3715742E+00   2.2881150E+05   5.3117055E+06   5.3331943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   5.0200755E+06   5.0200755E+06   1.0076331E+02   2.8102255E+00   1.9631014E+05   4.9997392E+06   5.0200755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
