#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0858702E-05   1.3239236E+07   1.3239236E+07   1.7601736E+07   1.0727537E+04   6.4121786E+06   1.3239269E+07   1.3239236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.3239214E+07   1.3239214E+07   1.7593890E+07   1.0724476E+04   6.4114907E+06   1.3239246E+07   1.3239214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.3239188E+07   1.3239188E+07   1.7584834E+07   1.0720942E+04   6.4106969E+06   1.3239219E+07   1.3239188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.3239159E+07   1.3239159E+07   1.7574382E+07   1.0716864E+04   6.4097810E+06   1.3239188E+07   1.3239159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.3239124E+07   1.3239124E+07   1.7562319E+07   1.0712156E+04   6.4087243E+06   1.3239152E+07   1.3239124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.3239085E+07   1.3239085E+07   1.7548399E+07   1.0706722E+04   6.4075054E+06   1.3239111E+07   1.3239085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.3239040E+07   1.3239040E+07   1.7532338E+07   1.0700451E+04   6.4060996E+06   1.3239063E+07   1.3239040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.3238987E+07   1.3238987E+07   1.7513807E+07   1.0693215E+04   6.4044787E+06   1.3239008E+07   1.3238987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.3238927E+07   1.3238927E+07   1.7492432E+07   1.0684865E+04   6.4026101E+06   1.3238945E+07   1.3238927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.3238857E+07   1.3238857E+07   1.7467779E+07   1.0675232E+04   6.4004565E+06   1.3238871E+07   1.3238857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.3238776E+07   1.3238776E+07   1.7439351E+07   1.0664121E+04   6.3979752E+06   1.3238787E+07   1.3238776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.3238683E+07   1.3238683E+07   1.7406577E+07   1.0651306E+04   6.3951173E+06   1.3238689E+07   1.3238683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.3238576E+07   1.3238576E+07   1.7368803E+07   1.0636530E+04   6.3918272E+06   1.3238576E+07   1.3238576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.3238451E+07   1.3238451E+07   1.7325279E+07   1.0619495E+04   6.3880411E+06   1.3238445E+07   1.3238451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.3238308E+07   1.3238308E+07   1.7275147E+07   1.0599862E+04   6.3836867E+06   1.3238295E+07   1.3238308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.3238143E+07   1.3238143E+07   1.7217426E+07   1.0577242E+04   6.3786819E+06   1.3238121E+07   1.3238143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.3237952E+07   1.3237952E+07   1.7150999E+07   1.0551189E+04   6.3729336E+06   1.3237921E+07   1.3237952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.3237732E+07   1.3237732E+07   1.7074592E+07   1.0521194E+04   6.3663371E+06   1.3237689E+07   1.3237732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.3237478E+07   1.3237478E+07   1.6986761E+07   1.0486678E+04   6.3587746E+06   1.3237422E+07   1.3237478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.3237185E+07   1.3237185E+07   1.6885868E+07   1.0446979E+04   6.3501144E+06   1.3237114E+07   1.3237185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.3236847E+07   1.3236847E+07   1.6770067E+07   1.0401350E+04   6.3402101E+06   1.3236759E+07   1.3236847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.3236457E+07   1.3236457E+07   1.6637281E+07   1.0348940E+04   6.3289004E+06   1.3236349E+07   1.3236457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.3236007E+07   1.3236007E+07   1.6485185E+07   1.0288794E+04   6.3160085E+06   1.3235877E+07   1.3236007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.3235489E+07   1.3235489E+07   1.6311193E+07   1.0219836E+04   6.3013431E+06   1.3235332E+07   1.3235489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.3234891E+07   1.3234891E+07   1.6112444E+07   1.0140863E+04   6.2846997E+06   1.3234704E+07   1.3234891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.3234203E+07   1.3234203E+07   1.5885802E+07   1.0050538E+04   6.2658635E+06   1.3233981E+07   1.3234203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.3233410E+07   1.3233410E+07   1.5627862E+07   9.9473816E+03   6.2446140E+06   1.3233148E+07   1.3233410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.3232497E+07   1.3232497E+07   1.5334973E+07   9.8297760E+03   6.2207313E+06   1.3232188E+07   1.3232497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.3231446E+07   1.3231446E+07   1.5003278E+07   9.6959643E+03   6.1940055E+06   1.3231084E+07   1.3231446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.3230237E+07   1.3230237E+07   1.4628791E+07   9.5440645E+03   6.1642498E+06   1.3229814E+07   1.3230237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.3228848E+07   1.3228848E+07   1.4207498E+07   9.3720923E+03   6.1313171E+06   1.3228353E+07   1.3228848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.3227251E+07   1.3227251E+07   1.3735514E+07   9.1779969E+03   6.0951208E+06   1.3226675E+07   1.3227251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.3225418E+07   1.3225418E+07   1.3209288E+07   8.9597167E+03   6.0556618E+06   1.3224749E+07   1.3225418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.3223315E+07   1.3223315E+07   1.2625880E+07   8.7152557E+03   6.0130581E+06   1.3222539E+07   1.3223315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.3220904E+07   1.3220904E+07   1.1983313E+07   8.4427889E+03   5.9675795E+06   1.3220006E+07   1.3220904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.3218144E+07   1.3218144E+07   1.1281003E+07   8.1407991E+03   5.9196821E+06   1.3217106E+07   1.3218144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.3214988E+07   1.3214988E+07   1.0520267E+07   7.8082487E+03   5.8700396E+06   1.3213789E+07   1.3214988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.3211384E+07   1.3211384E+07   9.7049033E+06   7.4447892E+03   5.8195640E+06   1.3210002E+07   1.3211384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.3207272E+07   1.3207272E+07   8.8417878E+06   7.0510027E+03   5.7694042E+06   1.3205681E+07   1.3207272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.3202590E+07   1.3202590E+07   7.9414488E+06   6.6286679E+03   5.7209093E+06   1.3200762E+07   1.3202590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.3197267E+07   1.3197267E+07   7.0185051E+06   6.1810291E+03   5.6755384E+06   1.3195170E+07   1.3197267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.3191226E+07   1.3191226E+07   6.0918346E+06   5.7130350E+03   5.6346973E+06   1.3188824E+07   1.3191226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.3184382E+07   1.3184382E+07   5.1842916E+06   5.2314984E+03   5.5994891E+06   1.3181636E+07   1.3184382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.3176645E+07   1.3176645E+07   4.3217628E+06   4.7451103E+03   5.5703738E+06   1.3173513E+07   1.3176645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.3167915E+07   1.3167915E+07   3.5313650E+06   4.2642269E+03   5.5467609E+06   1.3164350E+07   1.3167915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.3158083E+07   1.3158083E+07   2.8386650E+06   3.8003496E+03   5.5265999E+06   1.3154036E+07   1.3158083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.3147032E+07   1.3147032E+07   2.2639950E+06   3.3652326E+03   5.5060945E+06   1.3142451E+07   1.3147032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.3134634E+07   1.3134634E+07   1.8182592E+06   2.9696148E+03   5.4797265E+06   1.3129463E+07   1.3134634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.3120746E+07   1.3120746E+07   1.4990876E+06   2.6216727E+03   5.4408169E+06   1.3114931E+07   1.3120746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.3105216E+07   1.3105216E+07   1.2886802E+06   2.3254431E+03   5.3828085E+06   1.3098699E+07   1.3105216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.3087872E+07   1.3087872E+07   1.1549782E+06   2.0796388E+03   5.3012569E+06   1.3080600E+07   1.3087872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.3068530E+07   1.3068530E+07   1.0575118E+06   1.8774041E+03   5.1961170E+06   1.3060449E+07   1.3068530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.3046987E+07   1.3046987E+07   9.5797011E+05   1.7075141E+03   5.0733473E+06   1.3038052E+07   1.3046987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.3023030E+07   1.3023030E+07   8.3304487E+05   1.5571821E+03   4.9444036E+06   1.3013201E+07   1.3023030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.2996436E+07   1.2996436E+07   6.8406332E+05   1.4159255E+03   4.8224176E+06   1.2985681E+07   1.2996436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.2966973E+07   1.2966973E+07   5.3631843E+05   1.2790418E+03   4.7154189E+06   1.2955269E+07   1.2966973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.2934407E+07   1.2934407E+07   4.2387033E+05   1.1486860E+03   4.6199086E+06   1.2921740E+07   1.2934407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.2898497E+07   1.2898497E+07   3.6477947E+05   1.0311612E+03   4.5207088E+06   1.2884863E+07   1.2898497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.2858995E+07   1.2858995E+07   3.4364050E+05   9.3128955E+02   4.4014003E+06   1.2844394E+07   1.2858995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.2815639E+07   1.2815639E+07   3.2107166E+05   8.4768202E+02   4.2606273E+06   1.2800076E+07   1.2815639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.2768155E+07   1.2768155E+07   2.7037705E+05   7.7346415E+02   4.1177477E+06   1.2751634E+07   1.2768155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.2716259E+07   1.2716259E+07   2.0683293E+05   7.0275345E+02   3.9936188E+06   1.2698781E+07   1.2716259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.2659661E+07   1.2659661E+07   1.6727018E+05   6.3611193E+02   3.8818291E+06   1.2641223E+07   1.2659661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.2598066E+07   1.2598066E+07   1.5579831E+05   5.7747118E+02   3.7542108E+06   1.2578661E+07   1.2598066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.2531161E+07   1.2531161E+07   1.3843792E+05   5.2632595E+02   3.6067701E+06   1.2510781E+07   1.2531161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.2458623E+07   1.2458623E+07   1.0741930E+05   4.7821012E+02   3.4680591E+06   1.2437261E+07   1.2458623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.2380118E+07   1.2380118E+07   9.3020832E+04   4.3288325E+02   3.3368393E+06   1.2357771E+07   1.2380118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.2295308E+07   1.2295308E+07   8.7789850E+04   3.9290282E+02   3.1838262E+06   1.2271977E+07   1.2295308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.2203841E+07   1.2203841E+07   6.6829073E+04   3.5603754E+02   3.0323446E+06   1.2179535E+07   1.2203841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.2105362E+07   1.2105362E+07   5.7120153E+04   3.2104535E+02   2.8952696E+06   1.2080100E+07   1.2105362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.1999522E+07   1.1999522E+07   5.3010098E+04   2.8983913E+02   2.7390377E+06   1.1973338E+07   1.1999522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.1885970E+07   1.1885970E+07   4.0616100E+04   2.6060426E+02   2.5959610E+06   1.1858913E+07   1.1885970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.1764363E+07   1.1764363E+07   3.8448935E+04   2.3408891E+02   2.4495283E+06   1.1736486E+07   1.1764363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.1634356E+07   1.1634356E+07   2.8907064E+04   2.0994430E+02   2.3070651E+06   1.1605702E+07   1.1634356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.1495590E+07   1.1495590E+07   2.8090689E+04   1.8791742E+02   2.1619354E+06   1.1466201E+07   1.1495590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.1347704E+07   1.1347704E+07   2.1233623E+04   1.6755336E+02   2.0228854E+06   1.1317640E+07   1.1347704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.1190342E+07   1.1190342E+07   1.9153214E+04   1.4910164E+02   1.8825838E+06   1.1159687E+07   1.1190342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.1023164E+07   1.1023164E+07   1.6859927E+04   1.3231780E+02   1.7532455E+06   1.0991998E+07   1.1023164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   1.0845827E+07   1.0845827E+07   1.2910233E+04   1.1715074E+02   1.6236996E+06   1.0814224E+07   1.0845827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   1.0657981E+07   1.0657981E+07   1.1246765E+04   1.0341463E+02   1.4960238E+06   1.0626027E+07   1.0657981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   1.0459285E+07   1.0459285E+07   9.9851435E+03   9.1003910E+01   1.3760430E+06   1.0427076E+07   1.0459285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   1.0249410E+07   1.0249410E+07   8.7185506E+03   7.9834236E+01   1.2620511E+06   1.0217040E+07   1.0249410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   1.0028033E+07   1.0028033E+07   7.3073439E+03   6.9816546E+01   1.1528002E+06   9.9955984E+06   1.0028033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   9.7948533E+06   9.7948533E+06   6.1691391E+03   6.0844432E+01   1.0488277E+06   9.7624608E+06   9.7948533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   9.5496031E+06   9.5496031E+06   5.1453896E+03   5.2873467E+01   9.5014738E+05   9.5173551E+06   9.5496031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   9.2920551E+06   9.2920551E+06   4.1312380E+03   4.5759862E+01   8.5742629E+05   9.2600582E+06   9.2920551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   9.0220549E+06   9.0220549E+06   3.3427253E+03   3.9469362E+01   7.7159397E+05   8.9904177E+06   9.0220549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   8.7395437E+06   8.7395437E+06   2.9608655E+03   3.3908327E+01   6.9098752E+05   8.7083733E+06   8.7395437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   8.4446007E+06   8.4446007E+06   2.4316840E+03   2.9024514E+01   6.1536200E+05   8.4140043E+06   8.4446007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   8.1374892E+06   8.1374892E+06   2.0199004E+03   2.4733588E+01   5.4652134E+05   8.1075717E+06   8.1374892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.8187208E+06   7.8187208E+06   1.6520941E+03   2.0995143E+01   4.8229354E+05   7.7895834E+06   7.8187208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   7.4891234E+06   7.4891234E+06   1.4216905E+03   1.7741323E+01   4.2400688E+05   7.4608636E+06   7.4891234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   7.1499243E+06   7.1499243E+06   1.1855699E+03   1.4923131E+01   3.7103007E+05   7.1226318E+06   7.1499243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.8028400E+06   6.8028400E+06   9.6656499E+02   1.2495962E+01   3.2286324E+05   6.7765950E+06   6.8028400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   6.4501748E+06   6.4501748E+06   7.5221047E+02   1.0415766E+01   2.7974070E+05   6.4250466E+06   6.4501748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   6.0949371E+06   6.0949371E+06   6.3634852E+02   8.6428542E+00   2.4160434E+05   6.0709798E+06   6.0949371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.7409809E+06   5.7409809E+06   4.9976592E+02   7.1436962E+00   2.0722041E+05   5.7182298E+06   5.7409809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   5.3931594E+06   5.3931594E+06   4.2567979E+02   5.8851185E+00   1.7734983E+05   5.3716271E+06   5.3931594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   5.0573951E+06   5.0573951E+06   3.4884301E+02   4.8401483E+00   1.5155617E+05   5.0370669E+06   5.0573951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.7404171E+06   4.7404171E+06   2.7704934E+02   3.9836070E+00   1.2950969E+05   4.7212476E+06   4.7404171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.4488495E+06   4.4488495E+06   2.1706576E+02   3.2915864E+00   1.1117902E+05   4.4307624E+06   4.4488495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   4.1876592E+06   4.1876592E+06   1.8969211E+02   2.7397245E+00   9.6055974E+04   4.1705537E+06   4.1876592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
