#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8716246E-05   1.1992101E+06   1.1992101E+06   1.5986233E+06   1.2764646E+04   1.6239307E+03   1.1997349E+06   1.1992101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.1992091E+06   1.1992091E+06   1.5985719E+06   1.2764377E+04   1.6237945E+03   1.1997337E+06   1.1992091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.1992079E+06   1.1992079E+06   1.5985125E+06   1.2764067E+04   1.6236373E+03   1.1997324E+06   1.1992079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.1992066E+06   1.1992066E+06   1.5984439E+06   1.2763709E+04   1.6234557E+03   1.1997309E+06   1.1992066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.1992050E+06   1.1992050E+06   1.5983648E+06   1.2763296E+04   1.6232460E+03   1.1997292E+06   1.1992050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.1992033E+06   1.1992033E+06   1.5982734E+06   1.2762818E+04   1.6230039E+03   1.1997272E+06   1.1992033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.1992012E+06   1.1992012E+06   1.5981678E+06   1.2762267E+04   1.6227244E+03   1.1997248E+06   1.1992012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.1991988E+06   1.1991988E+06   1.5980460E+06   1.2761631E+04   1.6224017E+03   1.1997221E+06   1.1991988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.1991961E+06   1.1991961E+06   1.5979052E+06   1.2760896E+04   1.6220290E+03   1.1997190E+06   1.1991961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.1991929E+06   1.1991929E+06   1.5977427E+06   1.2760047E+04   1.6215987E+03   1.1997154E+06   1.1991929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.1991892E+06   1.1991892E+06   1.5975551E+06   1.2759067E+04   1.6211020E+03   1.1997113E+06   1.1991892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.1991850E+06   1.1991850E+06   1.5973385E+06   1.2757935E+04   1.6205285E+03   1.1997065E+06   1.1991850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.1991801E+06   1.1991801E+06   1.5970883E+06   1.2756629E+04   1.6198664E+03   1.1997010E+06   1.1991801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.1991745E+06   1.1991745E+06   1.5967995E+06   1.2755120E+04   1.6191020E+03   1.1996946E+06   1.1991745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.1991680E+06   1.1991680E+06   1.5964661E+06   1.2753378E+04   1.6182197E+03   1.1996872E+06   1.1991680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.1991604E+06   1.1991604E+06   1.5960811E+06   1.2751367E+04   1.6172012E+03   1.1996787E+06   1.1991604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.1991517E+06   1.1991517E+06   1.5956366E+06   1.2749045E+04   1.6160257E+03   1.1996689E+06   1.1991517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.1991417E+06   1.1991417E+06   1.5951235E+06   1.2746363E+04   1.6146689E+03   1.1996575E+06   1.1991417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.1991301E+06   1.1991301E+06   1.5945311E+06   1.2743268E+04   1.6131032E+03   1.1996444E+06   1.1991301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.1991168E+06   1.1991168E+06   1.5938473E+06   1.2739695E+04   1.6112965E+03   1.1996293E+06   1.1991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.1991013E+06   1.1991013E+06   1.5930580E+06   1.2735569E+04   1.6092119E+03   1.1996119E+06   1.1991013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.1990835E+06   1.1990835E+06   1.5921469E+06   1.2730807E+04   1.6068070E+03   1.1995917E+06   1.1990835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.1990629E+06   1.1990629E+06   1.5910955E+06   1.2725310E+04   1.6040331E+03   1.1995684E+06   1.1990629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.1990392E+06   1.1990392E+06   1.5898821E+06   1.2718965E+04   1.6008340E+03   1.1995415E+06   1.1990392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.1990117E+06   1.1990117E+06   1.5884819E+06   1.2711643E+04   1.5971454E+03   1.1995105E+06   1.1990117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.1989800E+06   1.1989800E+06   1.5868664E+06   1.2703192E+04   1.5928935E+03   1.1994747E+06   1.1989800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.1989435E+06   1.1989435E+06   1.5850027E+06   1.2693440E+04   1.5879934E+03   1.1994333E+06   1.1989435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.1989013E+06   1.1989013E+06   1.5828531E+06   1.2682189E+04   1.5823481E+03   1.1993856E+06   1.1989013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.1988526E+06   1.1988526E+06   1.5803741E+06   1.2669209E+04   1.5758469E+03   1.1993305E+06   1.1988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.1987963E+06   1.1987963E+06   1.5775157E+06   1.2654237E+04   1.5683629E+03   1.1992670E+06   1.1987963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.1987314E+06   1.1987314E+06   1.5742209E+06   1.2636970E+04   1.5597520E+03   1.1991936E+06   1.1987314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.1986565E+06   1.1986565E+06   1.5704239E+06   1.2617061E+04   1.5498501E+03   1.1991089E+06   1.1986565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.1985701E+06   1.1985701E+06   1.5660497E+06   1.2594111E+04   1.5384711E+03   1.1990113E+06   1.1985701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.1984704E+06   1.1984704E+06   1.5610122E+06   1.2567662E+04   1.5254046E+03   1.1988986E+06   1.1984704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.1983553E+06   1.1983553E+06   1.5552136E+06   1.2537191E+04   1.5104138E+03   1.1987686E+06   1.1983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.1982227E+06   1.1982227E+06   1.5485420E+06   1.2502098E+04   1.4932327E+03   1.1986187E+06   1.1982227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.1980696E+06   1.1980696E+06   1.5408704E+06   1.2461699E+04   1.4735650E+03   1.1984459E+06   1.1980696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.1978932E+06   1.1978932E+06   1.5320547E+06   1.2415216E+04   1.4510818E+03   1.1982468E+06   1.1978932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.1976898E+06   1.1976898E+06   1.5219321E+06   1.2361761E+04   1.4254215E+03   1.1980172E+06   1.1976898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.1974554E+06   1.1974554E+06   1.5103191E+06   1.2300328E+04   1.3961899E+03   1.1977528E+06   1.1974554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.1971854E+06   1.1971854E+06   1.4970098E+06   1.2229780E+04   1.3629629E+03   1.1974483E+06   1.1971854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.1968744E+06   1.1968744E+06   1.4817745E+06   1.2148833E+04   1.3252905E+03   1.1970977E+06   1.1968744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.1965164E+06   1.1965164E+06   1.4643584E+06   1.2056049E+04   1.2827055E+03   1.1966945E+06   1.1965164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.1961044E+06   1.1961044E+06   1.4444808E+06   1.1949817E+04   1.2347355E+03   1.1962307E+06   1.1961044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.1956307E+06   1.1956307E+06   1.4218355E+06   1.1828353E+04   1.1809220E+03   1.1956978E+06   1.1956307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.1950862E+06   1.1950862E+06   1.3960920E+06   1.1689686E+04   1.1208456E+03   1.1950859E+06   1.1950862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.1944609E+06   1.1944609E+06   1.3668988E+06   1.1531661E+04   1.0541628E+03   1.1943839E+06   1.1944609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.1937434E+06   1.1937434E+06   1.3338883E+06   1.1351948E+04   9.8065260E+02   1.1935792E+06   1.1937434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.1929208E+06   1.1929208E+06   1.2966857E+06   1.1148060E+04   9.0027883E+02   1.1926580E+06   1.1929208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.1919788E+06   1.1919788E+06   1.2549208E+06   1.0917384E+04   8.1326728E+02   1.1916045E+06   1.1919788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.1909014E+06   1.1909014E+06   1.2082454E+06   1.0657237E+04   7.2020061E+02   1.1904018E+06   1.1909014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.1896707E+06   1.1896707E+06   1.1563561E+06   1.0364946E+04   6.2212988E+02   1.1890308E+06   1.1896707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.1882674E+06   1.1882674E+06   1.0990242E+06   1.0037952E+04   5.2069973E+02   1.1874710E+06   1.1882674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.1866700E+06   1.1866700E+06   1.0361329E+06   9.6739645E+03   4.1827939E+02   1.1857001E+06   1.1866700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.1848554E+06   1.1848554E+06   9.6772341E+05   9.2711505E+03   3.1808514E+02   1.1836946E+06   1.1848554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.1827989E+06   1.1827989E+06   8.9404679E+05   8.8283751E+03   2.2427020E+02   1.1814293E+06   1.1827989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.1804743E+06   1.1804743E+06   8.1562229E+05   8.3454921E+03   1.4194564E+02   1.1788786E+06   1.1804743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.1778539E+06   1.1778539E+06   7.3329565E+05   7.8236781E+03   7.7081434E+01   1.1760159E+06   1.1778539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.1749097E+06   1.1749097E+06   6.4829093E+05   7.2657961E+03   3.6221552E+01   1.1728153E+06   1.1749097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.1716132E+06   1.1716132E+06   5.6224416E+05   6.6767593E+03   2.5937374E+01   1.1692511E+06   1.1716132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.1679359E+06   1.1679359E+06   4.7720313E+05   6.0638474E+03   5.1946081E+01   1.1652994E+06   1.1679359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.1638506E+06   1.1638506E+06   3.9557359E+05   5.4369047E+03   1.1785055E+02   1.1609383E+06   1.1638506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.1593312E+06   1.1593312E+06   3.1999028E+05   4.8083259E+03   2.2353159E+02   1.1561484E+06   1.1593312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.1543535E+06   1.1543535E+06   2.5309410E+05   4.1927178E+03   3.6336264E+02   1.1509130E+06   1.1543535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.1488950E+06   1.1488950E+06   1.9720819E+05   3.6061225E+03   5.2463306E+02   1.1452176E+06   1.1488950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.1429349E+06   1.1429349E+06   1.5392964E+05   3.0647192E+03   6.8684313E+02   1.1390484E+06   1.1429349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.1364527E+06   1.1364527E+06   1.2369283E+05   2.5830027E+03   8.2279804E+02   1.1323913E+06   1.1364527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.1294275E+06   1.1294275E+06   1.0541159E+05   2.1715890E+03   9.0250807E+02   1.1252281E+06   1.1294275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.1218353E+06   1.1218353E+06   9.6357713E+04   1.8350102E+03   9.0051394E+02   1.1175346E+06   1.1218353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.1136481E+06   1.1136481E+06   9.2453432E+04   1.5701076E+03   8.0605723E+02   1.1092781E+06   1.1136481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   1.1048320E+06   1.1048320E+06   8.9099285E+04   1.3657994E+03   6.3332767E+02   1.1004164E+06   1.1048320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   1.0953482E+06   1.0953482E+06   8.2480980E+04   1.2049283E+03   4.2628183E+02   1.0909001E+06   1.0953482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   1.0851548E+06   1.0851548E+06   7.0992720E+04   1.0683887E+03   2.5088907E+02   1.0806776E+06   1.0851548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   1.0742101E+06   1.0742101E+06   5.6080506E+04   9.4071255E+02   1.7016924E+02   1.0697019E+06   1.0742101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   1.0624774E+06   1.0624774E+06   4.1706078E+04   8.1500767E+02   2.0710988E+02   1.0579369E+06   1.0624774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   1.0499266E+06   1.0499266E+06   3.2114964E+04   6.9438457E+02   3.1642811E+02   1.0453594E+06   1.0499266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   1.0365324E+06   1.0365324E+06   2.8805433E+04   5.8794160E+02   3.9707400E+02   1.0319530E+06   1.0365324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   1.0222692E+06   1.0222692E+06   2.8947035E+04   5.0264834E+02   3.6193478E+02   1.0176966E+06   1.0222692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   1.0071058E+06   1.0071058E+06   2.7433216E+04   4.3665111E+02   2.2627962E+02   1.0025560E+06   1.0071058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   9.9100509E+05   9.9100509E+05   2.1851352E+04   3.8046217E+02   1.1722436E+02   9.8648625E+05   9.9100509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   9.7393083E+05   9.7393083E+05   1.5386512E+04   3.2627042E+02   1.4100695E+02   9.6944595E+05   9.7393083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   9.5585335E+05   9.5585335E+05   1.2818780E+04   2.7554793E+02   2.2774461E+02   9.5140874E+05   9.5585335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   9.3674746E+05   9.3674746E+05   1.3375212E+04   2.3436320E+02   2.0799536E+02   9.3235631E+05   9.3674746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   9.1658472E+05   9.1658472E+05   1.1804462E+04   2.0214039E+02   9.7844553E+01   9.1226080E+05   9.1658472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.9533400E+05   8.9533400E+05   8.0077716E+03   1.7249822E+02   9.3384804E+01   8.9108501E+05   8.9533400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   8.7297085E+05   8.7297085E+05   6.9782672E+03   1.4506573E+02   1.6006793E+02   8.6880217E+05   8.7297085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   8.4947816E+05   8.4947816E+05   7.2106128E+03   1.2354500E+02   9.8924876E+01   8.4539937E+05   8.4947816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   8.2484030E+05   8.2484030E+05   4.9685522E+03   1.0503061E+02   6.1502292E+01   8.2086251E+05   8.2484030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   7.9905140E+05   7.9905140E+05   4.2692066E+03   8.7904093E+01   1.1656499E+02   7.9518231E+05   7.9905140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   7.7212114E+05   7.7212114E+05   4.1347030E+03   7.4596462E+01   5.3227689E+01   7.6836737E+05   7.7212114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   7.4407222E+05   7.4407222E+05   2.7259645E+03   6.2406610E+01   7.4079906E+01   7.4044291E+05   7.4407222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   7.1495262E+05   7.1495262E+05   2.9009463E+03   5.2351750E+01   5.8770093E+01   7.1145515E+05   7.1495262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.8483820E+05   6.8483820E+05   1.9042616E+03   4.3735458E+01   5.2955164E+01   6.8147856E+05   6.8483820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   6.5384155E+05   6.5384155E+05   1.9703519E+03   3.6439722E+01   4.4535200E+01   6.5062670E+05   6.5384155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   6.2211990E+05   6.2211990E+05   1.3317606E+03   3.0178383E+01   5.1297010E+01   6.1905417E+05   6.2211990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.8988456E+05   5.8988456E+05   1.2361285E+03   2.5080860E+01   2.5726625E+01   5.8697235E+05   5.8988456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.5741064E+05   5.5741064E+05   1.0462151E+03   2.0572674E+01   4.1618682E+01   5.5465419E+05   5.5741064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   5.2505121E+05   5.2505121E+05   7.4122390E+02   1.6927821E+01   3.4865401E+01   5.2245059E+05   5.2505121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.9325033E+05   4.9325033E+05   6.1683261E+02   1.3899472E+01   2.1328168E+01   4.9080433E+05   4.9325033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.6254992E+05   4.6254992E+05   5.5206462E+02   1.1353914E+01   1.9400090E+01   4.6025350E+05   4.6254992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   4.3356574E+05   4.3356574E+05   4.6863833E+02   9.2711710E+00   2.1220168E+01   4.3141095E+05   4.3356574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   4.0690393E+05   4.0690393E+05   3.7948535E+02   7.5981115E+00   2.1500215E+01   4.0487983E+05   4.0690393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.8301908E+05   3.8301908E+05   3.0319947E+02   6.2672583E+00   2.0294770E+01   3.8111244E+05   3.8301908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
