#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1534146E-05   1.0438935E+07   1.0438935E+07   1.3903535E+07   1.0492951E+04   2.7987473E+06   1.0438996E+07   1.0438935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.0438927E+07   1.0438927E+07   1.3901197E+07   1.0491832E+04   2.7986290E+06   1.0438987E+07   1.0438927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.0438917E+07   1.0438917E+07   1.3898498E+07   1.0490540E+04   2.7984925E+06   1.0438977E+07   1.0438917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.0438906E+07   1.0438906E+07   1.3895381E+07   1.0489048E+04   2.7983348E+06   1.0438966E+07   1.0438906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.0438894E+07   1.0438894E+07   1.3891783E+07   1.0487326E+04   2.7981529E+06   1.0438952E+07   1.0438894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.0438880E+07   1.0438880E+07   1.3887629E+07   1.0485337E+04   2.7979428E+06   1.0438937E+07   1.0438880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.0438863E+07   1.0438863E+07   1.3882833E+07   1.0483042E+04   2.7977004E+06   1.0438919E+07   1.0438863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.0438844E+07   1.0438844E+07   1.3877297E+07   1.0480392E+04   2.7974206E+06   1.0438899E+07   1.0438844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.0438821E+07   1.0438821E+07   1.3870907E+07   1.0477332E+04   2.7970977E+06   1.0438876E+07   1.0438821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.0438796E+07   1.0438796E+07   1.3863531E+07   1.0473800E+04   2.7967252E+06   1.0438848E+07   1.0438796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.0438766E+07   1.0438766E+07   1.3855019E+07   1.0469724E+04   2.7962953E+06   1.0438817E+07   1.0438766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.0438732E+07   1.0438732E+07   1.3845194E+07   1.0465018E+04   2.7957994E+06   1.0438781E+07   1.0438732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.0438693E+07   1.0438693E+07   1.3833858E+07   1.0459587E+04   2.7952275E+06   1.0438739E+07   1.0438693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.0438647E+07   1.0438647E+07   1.3820778E+07   1.0453320E+04   2.7945679E+06   1.0438691E+07   1.0438647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.0438594E+07   1.0438594E+07   1.3805688E+07   1.0446088E+04   2.7938074E+06   1.0438635E+07   1.0438594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.0438534E+07   1.0438534E+07   1.3788282E+07   1.0437743E+04   2.7929309E+06   1.0438571E+07   1.0438534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.0438463E+07   1.0438463E+07   1.3768207E+07   1.0428117E+04   2.7919208E+06   1.0438496E+07   1.0438463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.0438382E+07   1.0438382E+07   1.3745060E+07   1.0417013E+04   2.7907572E+06   1.0438411E+07   1.0438382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.0438289E+07   1.0438289E+07   1.3718377E+07   1.0404208E+04   2.7894173E+06   1.0438312E+07   1.0438289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.0438181E+07   1.0438181E+07   1.3687625E+07   1.0389443E+04   2.7878750E+06   1.0438197E+07   1.0438181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.0438056E+07   1.0438056E+07   1.3652195E+07   1.0372422E+04   2.7861008E+06   1.0438065E+07   1.0438056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.0437913E+07   1.0437913E+07   1.3611390E+07   1.0352807E+04   2.7840608E+06   1.0437913E+07   1.0437913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.0437747E+07   1.0437747E+07   1.3564414E+07   1.0330209E+04   2.7817168E+06   1.0437737E+07   1.0437747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.0437555E+07   1.0437555E+07   1.3510359E+07   1.0304183E+04   2.7790258E+06   1.0437535E+07   1.0437555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.0437334E+07   1.0437334E+07   1.3448194E+07   1.0274223E+04   2.7759391E+06   1.0437301E+07   1.0437334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.0437079E+07   1.0437079E+07   1.3376747E+07   1.0239750E+04   2.7724022E+06   1.0437031E+07   1.0437079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.0436785E+07   1.0436785E+07   1.3294692E+07   1.0200108E+04   2.7683544E+06   1.0436719E+07   1.0436785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.0436446E+07   1.0436446E+07   1.3200535E+07   1.0154549E+04   2.7637284E+06   1.0436360E+07   1.0436446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.0436055E+07   1.0436055E+07   1.3092597E+07   1.0102230E+04   2.7584503E+06   1.0435946E+07   1.0436055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.0435604E+07   1.0435604E+07   1.2969004E+07   1.0042201E+04   2.7524395E+06   1.0435468E+07   1.0435604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.0435084E+07   1.0435084E+07   1.2827672E+07   9.9733932E+03   2.7456094E+06   1.0434918E+07   1.0435084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.0434485E+07   1.0434485E+07   1.2666301E+07   9.8946139E+03   2.7378680E+06   1.0434283E+07   1.0434485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.0433794E+07   1.0433794E+07   1.2482376E+07   9.8045384E+03   2.7291197E+06   1.0433552E+07   1.0433794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.0432999E+07   1.0432999E+07   1.2273175E+07   9.7017056E+03   2.7192676E+06   1.0432711E+07   1.0432999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.0432084E+07   1.0432084E+07   1.2035790E+07   9.5845180E+03   2.7082168E+06   1.0431742E+07   1.0432084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.0431031E+07   1.0431031E+07   1.1767166E+07   9.4512469E+03   2.6958795E+06   1.0430627E+07   1.0431031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.0429820E+07   1.0429820E+07   1.1464165E+07   9.3000462E+03   2.6821810E+06   1.0429345E+07   1.0429820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.0428429E+07   1.0428429E+07   1.1123658E+07   9.1289769E+03   2.6670682E+06   1.0427872E+07   1.0428429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.0426830E+07   1.0426830E+07   1.0742652E+07   8.9360460E+03   2.6505195E+06   1.0426180E+07   1.0426830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.0424996E+07   1.0424996E+07   1.0318476E+07   8.7192640E+03   2.6325577E+06   1.0424238E+07   1.0424996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.0422893E+07   1.0422893E+07   9.8489997E+06   8.4767247E+03   2.6132632E+06   1.0422012E+07   1.0422893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.0420484E+07   1.0420484E+07   9.3329370E+06   8.2067132E+03   2.5927898E+06   1.0419463E+07   1.0420484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.0417728E+07   1.0417728E+07   8.7701939E+06   7.9078454E+03   2.5713783E+06   1.0416546E+07   1.0417728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.0414578E+07   1.0414578E+07   8.1622867E+06   7.5792415E+03   2.5493681E+06   1.0413213E+07   1.0414578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.0410983E+07   1.0410983E+07   7.5128003E+06   7.2207350E+03   2.5272010E+06   1.0409410E+07   1.0410983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.0406887E+07   1.0406887E+07   6.8278603E+06   6.8331120E+03   2.5054120E+06   1.0405078E+07   1.0406887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.0402228E+07   1.0402228E+07   6.1165596E+06   6.4183687E+03   2.4846006E+06   1.0400150E+07   1.0402228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.0396937E+07   1.0396937E+07   5.3912577E+06   5.9799664E+03   2.4653728E+06   1.0394557E+07   1.0396937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.0390940E+07   1.0390940E+07   4.6676296E+06   5.5230468E+03   2.4482463E+06   1.0388221E+07   1.0390940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.0384157E+07   1.0384157E+07   3.9643174E+06   5.0545574E+03   2.4335145E+06   1.0381058E+07   1.0384157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.0376501E+07   1.0376501E+07   3.3020175E+06   4.5832186E+03   2.4210712E+06   1.0372977E+07   1.0376501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.0367879E+07   1.0367879E+07   2.7018571E+06   4.1192543E+03   2.4102167E+06   1.0363884E+07   1.0367879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.0358188E+07   1.0358188E+07   2.1829987E+06   3.6738089E+03   2.3994856E+06   1.0353673E+07   1.0358188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.0347320E+07   1.0347320E+07   1.7595866E+06   3.2580022E+03   2.3865717E+06   1.0342235E+07   1.0347320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.0335154E+07   1.0335154E+07   1.4374355E+06   2.8816361E+03   2.3684487E+06   1.0329450E+07   1.0335154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.0321563E+07   1.0321563E+07   1.2112451E+06   2.5516812E+03   2.3417979E+06   1.0315190E+07   1.0321563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.0306404E+07   1.0306404E+07   1.0634886E+06   2.2708244E+03   2.3038039E+06   1.0299316E+07   1.0306404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.0289524E+07   1.0289524E+07   9.6627274E+05   2.0365212E+03   2.2532523E+06   1.0281681E+07   1.0289524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.0270757E+07   1.0270757E+07   8.8705654E+05   1.8410863E+03   2.1916211E+06   1.0262122E+07   1.0270757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.0249924E+07   1.0249924E+07   7.9783556E+05   1.6732549E+03   2.1235734E+06   1.0240471E+07   1.0249924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.0226837E+07   1.0226837E+07   6.8521374E+05   1.5212247E+03   2.0561060E+06   1.0216549E+07   1.0226837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.0201304E+07   1.0201304E+07   5.5646346E+05   1.3764298E+03   1.9959115E+06   1.0190171E+07   1.0201304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.0173126E+07   1.0173126E+07   4.3606327E+05   1.2364486E+03   1.9455741E+06   1.0161150E+07   1.0173126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.0142106E+07   1.0142106E+07   3.5073234E+05   1.1051249E+03   1.9008427E+06   1.0129294E+07   1.0142106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.0108041E+07   1.0108041E+07   3.0939114E+05   9.8897367E+02   1.8521706E+06   1.0094407E+07   1.0108041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.0070721E+07   1.0070721E+07   2.9328011E+05   8.9146811E+02   1.7918005E+06   1.0056279E+07   1.0070721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.0029925E+07   1.0029925E+07   2.6996164E+05   8.0943863E+02   1.7219627E+06   1.0014686E+07   1.0029925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   9.9854188E+06   9.9854188E+06   2.2473345E+05   7.3546943E+02   1.6545581E+06   9.9693906E+06   9.9854188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   9.9369644E+06   9.9369644E+06   1.7649580E+05   6.6484860E+02   1.5978216E+06   9.9201497E+06   9.9369644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   9.8843184E+06   9.8843184E+06   1.5089974E+05   5.9930273E+02   1.5437784E+06   9.8667167E+06   9.8843184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   9.8272307E+06   9.8272307E+06   1.4049982E+05   5.4199368E+02   1.4789197E+06   9.8088407E+06   9.8272307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   9.7654384E+06   9.7654384E+06   1.1856443E+05   4.9088997E+02   1.4084380E+06   9.7462616E+06   9.7654384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   9.6986692E+06   9.6986692E+06   9.1631545E+04   4.4217585E+02   1.3475196E+06   9.6787115E+06   9.6986692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   9.6266480E+06   9.6266480E+06   8.3593968E+04   3.9732123E+02   1.2870543E+06   9.6059213E+06   9.6266480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   9.5490965E+06   9.5490965E+06   7.7082132E+04   3.5813626E+02   1.2144130E+06   9.5276206E+06   9.5490965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   9.4657332E+06   9.4657332E+06   5.9213830E+04   3.2150922E+02   1.1486021E+06   9.4435393E+06   9.4657332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   9.3762822E+06   9.3762822E+06   5.3392659E+04   2.8741802E+02   1.0876756E+06   9.3534147E+06   9.3762822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   9.2804720E+06   9.2804720E+06   4.5390890E+04   2.5722949E+02   1.0198631E+06   9.2569818E+06   9.2804720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   9.1780287E+06   9.1780287E+06   3.7228755E+04   2.2924922E+02   9.6202835E+05   9.1539602E+06   9.1780287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   9.0686734E+06   9.0686734E+06   3.4484860E+04   2.0452904E+02   8.9585148E+05   9.0440624E+06   9.0686734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   8.9521182E+06   8.9521182E+06   2.6771028E+04   1.8151110E+02   8.3752972E+05   8.9270114E+06   8.9521182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   8.8280818E+06   8.8280818E+06   2.4388833E+04   1.6078500E+02   7.7618303E+05   8.8025501E+06   8.8280818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   8.6962936E+06   8.6962936E+06   2.0367451E+04   1.4197166E+02   7.2257677E+05   8.6704109E+06   8.6962936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   8.5564847E+06   8.5564847E+06   1.6612821E+04   1.2529485E+02   6.6507095E+05   8.5303116E+06   8.5564847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   8.4083793E+06   8.4083793E+06   1.5321469E+04   1.1006900E+02   6.1292789E+05   8.3819836E+06   8.4083793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   8.2517069E+06   8.2517069E+06   1.2521633E+04   9.6421084E+01   5.6386370E+05   8.2251681E+06   8.2517069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   8.0862078E+06   8.0862078E+06   9.9635318E+03   8.4281022E+01   5.1518661E+05   8.0596033E+06   8.0862078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   7.9116279E+06   7.9116279E+06   8.6330485E+03   7.3447014E+01   4.6858197E+05   7.8850347E+06   7.9116279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   7.7277286E+06   7.7277286E+06   7.4427304E+03   6.3768457E+01   4.2538699E+05   7.7012307E+06   7.7277286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   7.5342993E+06   7.5342993E+06   6.3868914E+03   5.5207090E+01   3.8505906E+05   7.5079808E+06   7.5342993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   7.3311612E+06   7.3311612E+06   5.2878718E+03   4.7613330E+01   3.4713237E+05   7.3051020E+06   7.3311612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   7.1181918E+06   7.1181918E+06   4.3285216E+03   4.0930854E+01   3.1205911E+05   7.0924801E+06   7.1181918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   6.8953452E+06   6.8953452E+06   3.6169827E+03   3.5045175E+01   2.7981680E+05   6.8700623E+06   6.8953452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   6.6626839E+06   6.6626839E+06   3.2183364E+03   2.9901875E+01   2.4946461E+05   6.6379137E+06   6.6626839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   6.4204160E+06   6.4204160E+06   2.5927468E+03   2.5414886E+01   2.2080481E+05   6.3962384E+06   6.4204160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   6.1689451E+06   6.1689451E+06   2.1808567E+03   2.1508802E+01   1.9582225E+05   6.1454388E+06   6.1689451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   5.9089249E+06   5.9089249E+06   1.7504559E+03   1.8127501E+01   1.7197715E+05   5.8861632E+06   5.9089249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   5.6413240E+06   5.6413240E+06   1.5236815E+03   1.5210228E+01   1.5074488E+05   5.6193747E+06   5.6413240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   5.3674969E+06   5.3674969E+06   1.2635979E+03   1.2706164E+01   1.3175256E+05   5.3464205E+06   5.3674969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.0892622E+06   5.0892622E+06   1.0350232E+03   1.0567517E+01   1.1457387E+05   5.0691101E+06   5.0892622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   4.8089938E+06   4.8089938E+06   8.4186774E+02   8.7510145E+00   9.9126380E+04   4.7898049E+06   4.8089938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   4.5297329E+06   4.5297329E+06   6.5268527E+02   7.2180014E+00   8.5575126E+04   4.5115318E+06   4.5297329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.2553092E+06   4.2553092E+06   5.5315695E+02   5.9349819E+00   7.3863824E+04   4.2381021E+06   4.2553092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   3.9903959E+06   3.9903959E+06   4.2866731E+02   4.8729655E+00   6.3446233E+04   3.9741675E+06   3.9903959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.7403029E+06   3.7403029E+06   3.6537333E+02   4.0040116E+00   5.4619822E+04   3.7250137E+06   3.7403029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.5102570E+06   3.5102570E+06   3.0526646E+02   3.3030627E+00   4.7310405E+04   3.4958432E+06   3.5102570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.3041777E+06   3.3041777E+06   2.5240164E+02   2.7452416E+00   4.1260549E+04   3.2905565E+06   3.3041777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
