#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4220909E-05   1.0889234E+07   1.0889234E+07   1.4449887E+07   1.0487117E+04   3.2277965E+06   1.0889281E+07   1.0889234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.0889198E+07   1.0889198E+07   1.4439173E+07   1.0482179E+04   3.2272080E+06   1.0889243E+07   1.0889198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.0889157E+07   1.0889157E+07   1.4426810E+07   1.0476480E+04   3.2265292E+06   1.0889199E+07   1.0889157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.0889109E+07   1.0889109E+07   1.4412546E+07   1.0469904E+04   3.2257465E+06   1.0889148E+07   1.0889109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.0889054E+07   1.0889054E+07   1.4396091E+07   1.0462316E+04   3.2248441E+06   1.0889089E+07   1.0889054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.0888990E+07   1.0888990E+07   1.4377112E+07   1.0453561E+04   3.2238040E+06   1.0889022E+07   1.0888990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.0888916E+07   1.0888916E+07   1.4355224E+07   1.0443461E+04   3.2226056E+06   1.0888944E+07   1.0888916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.0888831E+07   1.0888831E+07   1.4329988E+07   1.0431812E+04   3.2212252E+06   1.0888854E+07   1.0888831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.0888732E+07   1.0888732E+07   1.4300899E+07   1.0418379E+04   3.2196358E+06   1.0888750E+07   1.0888732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.0888619E+07   1.0888619E+07   1.4267377E+07   1.0402891E+04   3.2178066E+06   1.0888630E+07   1.0888619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.0888488E+07   1.0888488E+07   1.4228759E+07   1.0385038E+04   3.2157025E+06   1.0888491E+07   1.0888488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.0888337E+07   1.0888337E+07   1.4184289E+07   1.0364466E+04   3.2132838E+06   1.0888331E+07   1.0888337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.0888162E+07   1.0888162E+07   1.4133100E+07   1.0340768E+04   3.2105053E+06   1.0888147E+07   1.0888162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.0887961E+07   1.0887961E+07   1.4074207E+07   1.0313480E+04   3.2073161E+06   1.0887934E+07   1.0887961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.0887729E+07   1.0887729E+07   1.4006490E+07   1.0282070E+04   3.2036589E+06   1.0887688E+07   1.0887729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.0887461E+07   1.0887461E+07   1.3928678E+07   1.0245936E+04   3.1994697E+06   1.0887405E+07   1.0887461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.0887151E+07   1.0887151E+07   1.3839336E+07   1.0204390E+04   3.1946771E+06   1.0887078E+07   1.0887151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.0886795E+07   1.0886795E+07   1.3736847E+07   1.0156655E+04   3.1892024E+06   1.0886701E+07   1.0886795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.0886383E+07   1.0886383E+07   1.3619397E+07   1.0101851E+04   3.1829589E+06   1.0886266E+07   1.0886383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.0885909E+07   1.0885909E+07   1.3484963E+07   1.0038989E+04   3.1758529E+06   1.0885765E+07   1.0885909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.0885363E+07   1.0885363E+07   1.3331301E+07   9.9669589E+03   3.1677835E+06   1.0885187E+07   1.0885363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.0884733E+07   1.0884733E+07   1.3155942E+07   9.8845234E+03   3.1586446E+06   1.0884521E+07   1.0884733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.0884007E+07   1.0884007E+07   1.2956194E+07   9.7903107E+03   3.1483264E+06   1.0883754E+07   1.0884007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.0883172E+07   1.0883172E+07   1.2729150E+07   9.6828122E+03   3.1367184E+06   1.0882870E+07   1.0883172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.0882211E+07   1.0882211E+07   1.2471725E+07   9.5603831E+03   3.1237141E+06   1.0881854E+07   1.0882211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.0881104E+07   1.0881104E+07   1.2180693E+07   9.4212502E+03   3.1092165E+06   1.0880684E+07   1.0881104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.0879832E+07   1.0879832E+07   1.1852769E+07   9.2635294E+03   3.0931463E+06   1.0879339E+07   1.0879832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.0878371E+07   1.0878371E+07   1.1484712E+07   9.0852537E+03   3.0754514E+06   1.0877794E+07   1.0878371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.0876692E+07   1.0876692E+07   1.1073480E+07   8.8844179E+03   3.0561200E+06   1.0876020E+07   1.0876692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.0874767E+07   1.0874767E+07   1.0616426E+07   8.6590427E+03   3.0351945E+06   1.0873984E+07   1.0874767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.0872559E+07   1.0872559E+07   1.0111559E+07   8.4072639E+03   3.0127883E+06   1.0871651E+07   1.0872559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.0870031E+07   1.0870031E+07   9.5578725E+06   8.1274493E+03   2.9891031E+06   1.0868979E+07   1.0870031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.0867140E+07   1.0867140E+07   8.9557316E+06   7.8183497E+03   2.9644443E+06   1.0865922E+07   1.0867140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.0863836E+07   1.0863836E+07   8.3073237E+06   7.4792847E+03   2.9392321E+06   1.0862432E+07   1.0863836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.0860068E+07   1.0860068E+07   7.6171467E+06   7.1103623E+03   2.9140033E+06   1.0858450E+07   1.0860068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.0855775E+07   1.0855775E+07   6.8924944E+06   6.7127271E+03   2.8893955E+06   1.0853915E+07   1.0855775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.0850894E+07   1.0850894E+07   6.1438727E+06   6.2888210E+03   2.8661064E+06   1.0848760E+07   1.0850894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.0845354E+07   1.0845354E+07   5.3852466E+06   5.8426314E+03   2.8448177E+06   1.0842911E+07   1.0845354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.0839077E+07   1.0839077E+07   4.6339838E+06   5.3798859E+03   2.8260754E+06   1.0836286E+07   1.0839077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.0831981E+07   1.0831981E+07   3.9103294E+06   4.9081367E+03   2.8101221E+06   1.0828800E+07   1.0831981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.0823975E+07   1.0823975E+07   3.2362421E+06   4.4366629E+03   2.7966900E+06   1.0820360E+07   1.0823975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.0814961E+07   1.0814961E+07   2.6334560E+06   3.9761088E+03   2.7847812E+06   1.0810864E+07   1.0814961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.0804834E+07   1.0804834E+07   2.1207489E+06   3.5377887E+03   2.7724941E+06   1.0800205E+07   1.0804834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.0793480E+07   1.0793480E+07   1.7106145E+06   3.1326220E+03   2.7569865E+06   1.0788268E+07   1.0793480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   1.0780773E+07   1.0780773E+07   1.4058723E+06   2.7697446E+03   2.7346959E+06   1.0774927E+07   1.0780773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   1.0766579E+07   1.0766579E+07   1.1971538E+06   2.4549669E+03   2.7019330E+06   1.0760049E+07   1.0766579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   1.0750749E+07   1.0750749E+07   1.0625515E+06   2.1894159E+03   2.6558875E+06   1.0743489E+07   1.0750749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   1.0733122E+07   1.0733122E+07   9.7072632E+05   1.9688451E+03   2.5959041E+06   1.0725089E+07   1.0733122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   1.0713523E+07   1.0713523E+07   8.8809906E+05   1.7841474E+03   2.5245909E+06   1.0704681E+07   1.0713523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   1.0691766E+07   1.0691766E+07   7.8909829E+05   1.6234108E+03   2.4480185E+06   1.0682087E+07   1.0691766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   1.0667655E+07   1.0667655E+07   6.6598869E+05   1.4753256E+03   2.3742052E+06   1.0657121E+07   1.0667655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   1.0640991E+07   1.0640991E+07   5.3267629E+05   1.3329159E+03   2.3096540E+06   1.0629593E+07   1.0640991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   1.0611570E+07   1.0611570E+07   4.1732829E+05   1.1957962E+03   2.2551425E+06   1.0599308E+07   1.0611570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   1.0579186E+07   1.0579186E+07   3.4398205E+05   1.0691600E+03   2.2037597E+06   1.0566067E+07   1.0579186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   1.0543628E+07   1.0543628E+07   3.1303198E+05   9.5920703E+02   2.1445428E+06   1.0529663E+07   1.0543628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   1.0504676E+07   1.0504676E+07   2.9770252E+05   8.6753825E+02   2.0715866E+06   1.0489877E+07   1.0504676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   1.0462097E+07   1.0462097E+07   2.6638032E+05   7.8913029E+02   1.9914576E+06   1.0446475E+07   1.0462097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   1.0415647E+07   1.0415647E+07   2.1477219E+05   7.1664410E+02   1.9182199E+06   1.0399208E+07   1.0415647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   1.0365080E+07   1.0365080E+07   1.6979750E+05   6.4737034E+02   1.8562151E+06   1.0347824E+07   1.0365080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   1.0310142E+07   1.0310142E+07   1.5075153E+05   5.8438498E+02   1.7919710E+06   1.0292068E+07   1.0310142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   1.0250571E+07   1.0250571E+07   1.3878141E+05   5.2965036E+02   1.7144998E+06   1.0231677E+07   1.0250571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   1.0186093E+07   1.0186093E+07   1.1206075E+05   4.7969125E+02   1.6363713E+06   1.0166379E+07   1.0186093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   1.0116423E+07   1.0116423E+07   8.9407973E+04   4.3194118E+02   1.5688895E+06   1.0095894E+07   1.0116423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   1.0041276E+07   1.0041276E+07   8.5449435E+04   3.8904328E+02   1.4946148E+06   1.0019945E+07   1.0041276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   9.9603604E+06   9.9603604E+06   7.3527831E+04   3.5110429E+02   1.4106818E+06   9.9382460E+06   9.9603604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   9.8733828E+06   9.8733828E+06   5.6886305E+04   3.1498780E+02   1.3391510E+06   9.8505172E+06   9.8733828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   9.7800570E+06   9.7800570E+06   5.3550340E+04   2.8213415E+02   1.2650090E+06   9.7564854E+06   9.7800570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   9.6800990E+06   9.6800990E+06   4.2479859E+04   2.5256340E+02   1.1892001E+06   9.6558728E+06   9.6800990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   9.5732233E+06   9.5732233E+06   3.8267734E+04   2.2533733E+02   1.1209658E+06   9.5483869E+06   9.5732233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   9.4591388E+06   9.4591388E+06   3.1903643E+04   2.0124217E+02   1.0440698E+06   9.4337287E+06   9.4591388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   9.3375450E+06   9.3375450E+06   2.7321824E+04   1.7864029E+02   9.7767209E+05   9.3116104E+06   9.3375450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   9.2081491E+06   9.2081491E+06   2.2623303E+04   1.5839795E+02   9.0637156E+05   9.1817636E+06   9.2081491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   9.0706692E+06   9.0706692E+06   2.0762034E+04   1.4003521E+02   8.4233588E+05   9.0439076E+06   9.0706692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   8.9248245E+06   8.9248245E+06   1.5894590E+04   1.2356468E+02   7.7900729E+05   8.8977493E+06   8.9248245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   8.7703273E+06   8.7703273E+06   1.4253297E+04   1.0870888E+02   7.1548426E+05   8.7430096E+06   8.7703273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   8.6068955E+06   8.6068955E+06   1.2649328E+04   9.5307056E+01   6.5789361E+05   8.5794176E+06   8.6068955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   8.4342585E+06   8.4342585E+06   1.0359084E+04   8.3319696E+01   6.0328825E+05   8.4067004E+06   8.4342585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   8.2521510E+06   8.2521510E+06   8.3877052E+03   7.2647561E+01   5.4965209E+05   8.2245931E+06   8.2521510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   8.0603243E+06   8.0603243E+06   6.9824015E+03   6.3115555E+01   4.9922878E+05   8.0328544E+06   8.0603243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   7.8585587E+06   7.8585587E+06   5.8700084E+03   5.4681540E+01   4.5182386E+05   7.8312639E+06   7.8585587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   7.6466677E+06   7.6466677E+06   5.0106593E+03   4.7184767E+01   4.0760531E+05   7.6196321E+06   7.6466677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   7.4245234E+06   7.4245234E+06   4.3381167E+03   4.0587606E+01   3.6644534E+05   7.3978386E+06   7.4245234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   7.1920781E+06   7.1920781E+06   3.7774913E+03   3.4780747E+01   3.2735582E+05   7.1658295E+06   7.1920781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   6.9493968E+06   6.9493968E+06   2.9982812E+03   2.9694682E+01   2.9142838E+05   6.9236722E+06   6.9493968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   6.6966965E+06   6.6966965E+06   2.5374865E+03   2.5242081E+01   2.5933371E+05   6.6715797E+06   6.6966965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   6.4343983E+06   6.4343983E+06   2.0842239E+03   2.1379544E+01   2.2865261E+05   6.4099717E+06   6.4343983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   6.1631838E+06   6.1631838E+06   1.7990911E+03   1.8023189E+01   2.0155707E+05   6.1395246E+06   6.1631838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   5.8840633E+06   5.8840633E+06   1.4368470E+03   1.5128133E+01   1.7679819E+05   5.8612426E+06   5.8840633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   5.5984496E+06   5.5984496E+06   1.1603512E+03   1.2643290E+01   1.5420598E+05   5.5765311E+06   5.5984496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   5.3082393E+06   5.3082393E+06   9.5782228E+02   1.0519112E+01   1.3401817E+05   5.2872772E+06   5.3082393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   5.0159086E+06   5.0159086E+06   8.1097481E+02   8.7135724E+00   1.1597572E+05   4.9959442E+06   5.0159086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   4.7246293E+06   4.7246293E+06   6.5543499E+02   7.1900268E+00   9.9818906E+04   4.7056888E+06   4.7246293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   4.4383959E+06   4.4383959E+06   5.2226340E+02   5.9137777E+00   8.6097773E+04   4.4204866E+06   4.4383959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   4.1620826E+06   4.1620826E+06   4.1938911E+02   4.8568707E+00   7.3827099E+04   4.1451890E+06   4.1620826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   3.9012276E+06   3.9012276E+06   3.5515902E+02   3.9918493E+00   6.3513385E+04   3.8853093E+06   3.9012276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   3.6612828E+06   3.6612828E+06   2.9455063E+02   3.2938623E+00   5.4903276E+04   3.6462738E+06   3.6612828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   3.4463359E+06   3.4463359E+06   2.4336027E+02   2.7383496E+00   4.7771933E+04   3.4321505E+06   3.4463359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
