#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.2517937E+07   1.2517937E+07   1.6685383E+07   1.0651752E+04   5.2457563E+06   1.2517983E+07   1.2517937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.2517935E+07   1.2517935E+07   1.6684575E+07   1.0651422E+04   5.2456952E+06   1.2517980E+07   1.2517935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.2517932E+07   1.2517932E+07   1.6683643E+07   1.0651042E+04   5.2456246E+06   1.2517977E+07   1.2517932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.2517929E+07   1.2517929E+07   1.6682565E+07   1.0650602E+04   5.2455430E+06   1.2517974E+07   1.2517929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.2517925E+07   1.2517925E+07   1.6681321E+07   1.0650095E+04   5.2454488E+06   1.2517970E+07   1.2517925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.2517921E+07   1.2517921E+07   1.6679885E+07   1.0649509E+04   5.2453401E+06   1.2517966E+07   1.2517921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.2517916E+07   1.2517916E+07   1.6678227E+07   1.0648832E+04   5.2452146E+06   1.2517960E+07   1.2517916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.2517911E+07   1.2517911E+07   1.6676312E+07   1.0648051E+04   5.2450696E+06   1.2517955E+07   1.2517911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.2517904E+07   1.2517904E+07   1.6674101E+07   1.0647149E+04   5.2449023E+06   1.2517948E+07   1.2517904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.2517896E+07   1.2517896E+07   1.6671547E+07   1.0646107E+04   5.2447091E+06   1.2517940E+07   1.2517896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.2517888E+07   1.2517888E+07   1.6668600E+07   1.0644904E+04   5.2444860E+06   1.2517930E+07   1.2517888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.2517878E+07   1.2517878E+07   1.6665196E+07   1.0643516E+04   5.2442285E+06   1.2517920E+07   1.2517878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.2517866E+07   1.2517866E+07   1.6661267E+07   1.0641912E+04   5.2439312E+06   1.2517908E+07   1.2517866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.2517853E+07   1.2517853E+07   1.6656731E+07   1.0640061E+04   5.2435881E+06   1.2517893E+07   1.2517853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.2517837E+07   1.2517837E+07   1.6651493E+07   1.0637923E+04   5.2431920E+06   1.2517877E+07   1.2517837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.2517819E+07   1.2517819E+07   1.6645448E+07   1.0635456E+04   5.2427348E+06   1.2517858E+07   1.2517819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.2517798E+07   1.2517798E+07   1.6638469E+07   1.0632607E+04   5.2422072E+06   1.2517837E+07   1.2517798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.2517775E+07   1.2517775E+07   1.6630413E+07   1.0629319E+04   5.2415984E+06   1.2517811E+07   1.2517775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.2517747E+07   1.2517747E+07   1.6621115E+07   1.0625522E+04   5.2408958E+06   1.2517782E+07   1.2517747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.2517715E+07   1.2517715E+07   1.6610384E+07   1.0621141E+04   5.2400853E+06   1.2517749E+07   1.2517715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.2517678E+07   1.2517678E+07   1.6598000E+07   1.0616083E+04   5.2391503E+06   1.2517710E+07   1.2517678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.2517636E+07   1.2517636E+07   1.6583710E+07   1.0610246E+04   5.2380719E+06   1.2517665E+07   1.2517636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.2517587E+07   1.2517587E+07   1.6567223E+07   1.0603510E+04   5.2368283E+06   1.2517614E+07   1.2517587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.2517530E+07   1.2517530E+07   1.6548203E+07   1.0595738E+04   5.2353945E+06   1.2517554E+07   1.2517530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.2517465E+07   1.2517465E+07   1.6526266E+07   1.0586771E+04   5.2337419E+06   1.2517485E+07   1.2517465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.2517389E+07   1.2517389E+07   1.6500967E+07   1.0576426E+04   5.2318377E+06   1.2517406E+07   1.2517389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.2517302E+07   1.2517302E+07   1.6471798E+07   1.0564495E+04   5.2296442E+06   1.2517314E+07   1.2517302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
