#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4220909E-04   7.2938175E+06   7.2938175E+06   7.0869573E+06   8.7279483E+03   7.9019074E+05   7.2929240E+06   7.2938175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   7.2917182E+06   7.2917182E+06   6.7446626E+06   8.4745480E+03   7.8255298E+05   7.2906777E+06   7.2917182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   7.2893163E+06   7.2893163E+06   6.3697111E+06   8.1929778E+03   7.7451909E+05   7.2881085E+06   7.2893163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   7.2865718E+06   7.2865718E+06   5.9625136E+06   7.8819952E+03   7.6620418E+05   7.2851738E+06   7.2865718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   7.2834400E+06   7.2834400E+06   5.5247498E+06   7.5409312E+03   7.5776244E+05   7.2818265E+06   7.2834400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   7.2798721E+06   7.2798721E+06   5.0596981E+06   7.1699103E+03   7.4938590E+05   7.2780150E+06   7.2798721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   7.2758143E+06   7.2758143E+06   4.5725584E+06   6.7700975E+03   7.4129652E+05   7.2736828E+06   7.2758143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   7.2712081E+06   7.2712081E+06   4.0707207E+06   6.3439569E+03   7.3372845E+05   7.2687686E+06   7.2712081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   7.2659901E+06   7.2659901E+06   3.5639085E+06   5.8954954E+03   7.2689709E+05   7.2632064E+06   7.2659901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   7.2600918E+06   7.2600918E+06   3.0641034E+06   5.4304507E+03   7.2095217E+05   7.2569254E+06   7.2600918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   7.2534399E+06   7.2534399E+06   2.5851373E+06   4.9563661E+03   7.1591453E+05   7.2498504E+06   7.2534399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   7.2459559E+06   7.2459559E+06   2.1418379E+06   4.4824796E+03   7.1160083E+05   7.2419016E+06   7.2459559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   7.2375563E+06   7.2375563E+06   1.7486420E+06   4.0193498E+03   7.0754878E+05   7.2329950E+06   7.2375563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   7.2281519E+06   7.2281519E+06   1.4176767E+06   3.5781481E+03   7.0296650E+05   7.2230424E+06   7.2281519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-03   7.2176472E+06   7.2176472E+06   1.1564668E+06   3.1695894E+03   6.9674259E+05   7.2119504E+06   7.2176472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-03   7.2059399E+06   7.2059399E+06   9.6566399E+05   2.8025542E+03   6.8756193E+05   7.1996205E+06   7.2059399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-03   7.1929198E+06   7.1929198E+06   8.3746980E+05   2.4825830E+03   6.7416635E+05   7.1859479E+06   7.1929198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-03   7.1784675E+06   7.1784675E+06   7.5565065E+05   2.2105853E+03   6.5576407E+05   7.1708207E+06   7.1784675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-03   7.1624546E+06   7.1624546E+06   6.9800949E+05   1.9822494E+03   6.3251419E+05   7.1541190E+06   7.1624546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-03   7.1447436E+06   7.1447436E+06   6.4165298E+05   1.7886649E+03   6.0589610E+05   7.1357149E+06   7.1447436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-03   7.1251894E+06   7.1251894E+06   5.7018613E+05   1.6184580E+03   5.7866496E+05   7.1154731E+06   7.1251894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-03   7.1036423E+06   7.1036423E+06   4.8025340E+05   1.4611765E+03   5.5410064E+05   7.0932527E+06   7.1036423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-03   7.0799510E+06   7.0799510E+06   3.8347845E+05   1.3108353E+03   5.3452975E+05   7.0689089E+06   7.0799510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-03   7.0539643E+06   7.0539643E+06   3.0044078E+05   1.1678166E+03   5.1970359E+05   7.0422941E+06   7.0539643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-03   7.0255313E+06   7.0255313E+06   2.4738903E+05   1.0374523E+03   5.0628965E+05   7.0132572E+06   7.0255313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-03   6.9944975E+06   6.9944975E+06   2.2323333E+05   9.2526705E+02   4.8971260E+05   6.9816401E+06   6.9944975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-03   6.9607001E+06   6.9607001E+06   2.0874435E+05   8.3168250E+02   4.6796325E+05   6.9472743E+06   6.9607001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-03   6.9239662E+06   6.9239662E+06   1.8350854E+05   7.5078263E+02   4.4415404E+05   6.9099813E+06   6.9239662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-03   6.8841152E+06   6.8841152E+06   1.4739090E+05   6.7533076E+02   4.2371338E+05   6.8695767E+06   6.8841152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-03   6.8409635E+06   6.8409635E+06   1.1980403E+05   6.0354380E+02   4.0728936E+05   6.8258764E+06   6.8409635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-03   6.7943254E+06   6.7943254E+06   1.1068038E+05   5.3915273E+02   3.8877798E+05   6.7786979E+06   6.7943254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-03   6.7440090E+06   6.7440090E+06   1.0297902E+05   4.8376868E+02   3.6486796E+05   6.7278540E+06   6.7440090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-03   6.6898148E+06   6.6898148E+06   8.2522402E+04   4.3329847E+02   3.4227639E+05   6.6731513E+06   6.6898148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-03   6.6315438E+06   6.6315438E+06   6.5578960E+04   3.8523572E+02   3.2525436E+05   6.6143983E+06   6.6315438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-03   6.5690034E+06   6.5690034E+06   6.1447606E+04   3.4233147E+02   3.0604716E+05   6.5514114E+06   6.5690034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-03   6.5020010E+06   6.5020010E+06   5.1463926E+04   3.0448275E+02   2.8461427E+05   6.4840055E+06   6.5020010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-03   6.4303438E+06   6.4303438E+06   4.1142532E+04   2.6921773E+02   2.6860660E+05   6.4119871E+06   6.4303438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-03   6.3538388E+06   6.3538388E+06   3.9736963E+04   2.3839698E+02   2.4963485E+05   6.3351542E+06   6.3538388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-03   6.2722856E+06   6.2722856E+06   3.0940385E+04   2.1084916E+02   2.3046557E+05   6.2533036E+06   6.2722856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-03   6.1854842E+06   6.1854842E+06   2.7770070E+04   1.8524411E+02   2.1474927E+05   6.1662509E+06   6.1854842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-03   6.0932434E+06   6.0932434E+06   2.2561603E+04   1.6276621E+02   1.9690354E+05   6.0738205E+06   6.0932434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-03   5.9953743E+06   5.9953743E+06   2.0164700E+04   1.4248404E+02   1.8298406E+05   5.9758143E+06   5.9953743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-03   5.8916863E+06   5.8916863E+06   1.6248113E+04   1.2471402E+02   1.6654099E+05   5.8720319E+06   5.8916863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-03   5.7819884E+06   5.7819884E+06   1.4951782E+04   1.0857136E+02   1.5274518E+05   5.7622954E+06   5.7819884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-02   5.6660981E+06   5.6660981E+06   1.1528847E+04   9.4340312E+01   1.3985870E+05   5.6464259E+06   5.6660981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-02   5.5438378E+06   5.5438378E+06   1.0094466E+04   8.1829286E+01   1.2618488E+05   5.5242395E+06   5.5438378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-02   5.4150404E+06   5.4150404E+06   9.0506984E+03   7.0679727E+01   1.1452563E+05   5.3955732E+06   5.4150404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-02   5.2795576E+06   5.2795576E+06   7.4440971E+03   6.0844376E+01   1.0407153E+05   5.2602820E+06   5.2795576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-02   5.1372654E+06   5.1372654E+06   6.0470311E+03   5.2267143E+01   9.3655390E+04   5.1182356E+06   5.1372654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-02   4.9880774E+06   4.9880774E+06   4.9552565E+03   4.4716555E+01   8.3947802E+04   4.9693526E+06   4.9880774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-02   4.8319616E+06   4.8319616E+06   4.1740684E+03   3.8154913E+01   7.5036826E+04   4.8135982E+06   4.8319616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-02   4.6689623E+06   4.6689623E+06   3.5161509E+03   3.2417668E+01   6.6912598E+04   4.6510163E+06   4.6689623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647802E-02   4.4992254E+06   4.4992254E+06   3.0258615E+03   2.7449033E+01   5.9440133E+04   4.4817500E+06   4.4992254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039074E-02   4.3230341E+06   4.3230341E+06   2.5787021E+03   2.3152479E+01   5.2491462E+04   4.3060820E+06   4.3230341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534143E-02   4.1408467E+06   4.1408467E+06   2.0843219E+03   1.9452257E+01   4.6159554E+04   4.1244654E+06   4.1408467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140741E-02   3.9533422E+06   3.9533422E+06   1.6808523E+03   1.6271551E+01   4.0739978E+04   3.9375770E+06   3.9533422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867132E-02   3.7614703E+06   3.7614703E+06   1.4475599E+03   1.3555754E+01   3.5587949E+04   3.7463603E+06   3.7614703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722030E-02   3.5665056E+06   3.5665056E+06   1.1535187E+03   1.1241390E+01   3.1213036E+04   3.5520830E+06   3.5665056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8714252E-02   3.3701123E+06   3.3701123E+06   9.2087365E+02   9.2869687E+00   2.7091538E+04   3.3564009E+06   3.3701123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851773E-02   3.1744217E+06   3.1744217E+06   7.6028839E+02   7.6431496E+00   2.3500556E+04   3.1614355E+06   3.1744217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139629E-02   2.9821182E+06   2.9821182E+06   6.1586173E+02   6.2715593E+00   2.0398746E+04   2.9698580E+06   2.9821182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5576215E-02   2.7964769E+06   2.7964769E+06   4.9535679E+02   5.1384213E+00   1.7757359E+04   2.7849288E+06   2.7964769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8148503E-02   2.6212195E+06   2.6212195E+06   4.2319810E+02   4.2135780E+00   1.5491839E+04   2.6103522E+06   2.6212195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0828829E-02   2.4600092E+06   2.4600092E+06   3.4859880E+02   3.4703995E+00   1.3455495E+04   2.4497748E+06   2.4600092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577537E-02   2.3155932E+06   2.3155932E+06   2.7436603E+02   2.8789361E+00   1.1918765E+04   2.3059303E+06   2.3155932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
