#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.7312611E+07   1.7312611E+07   2.3073059E+07   1.1703691E+04   1.8693427E+07   1.7312626E+07   1.7312611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.7312607E+07   1.7312607E+07   2.3071442E+07   1.1703163E+04   1.8693057E+07   1.7312622E+07   1.7312607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.7312603E+07   1.7312603E+07   2.3069574E+07   1.1702553E+04   1.8692629E+07   1.7312618E+07   1.7312603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.7312598E+07   1.7312598E+07   2.3067418E+07   1.1701849E+04   1.8692136E+07   1.7312613E+07   1.7312598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.7312593E+07   1.7312593E+07   2.3064928E+07   1.1701035E+04   1.8691566E+07   1.7312607E+07   1.7312593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.7312587E+07   1.7312587E+07   2.3062052E+07   1.1700096E+04   1.8690909E+07   1.7312601E+07   1.7312587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.7312579E+07   1.7312579E+07   2.3058733E+07   1.1699012E+04   1.8690149E+07   1.7312593E+07   1.7312579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.7312571E+07   1.7312571E+07   2.3054899E+07   1.1697760E+04   1.8689273E+07   1.7312584E+07   1.7312571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.7312561E+07   1.7312561E+07   2.3050474E+07   1.1696315E+04   1.8688260E+07   1.7312574E+07   1.7312561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.7312550E+07   1.7312550E+07   2.3045364E+07   1.1694645E+04   1.8687092E+07   1.7312563E+07   1.7312550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.7312537E+07   1.7312537E+07   2.3039465E+07   1.1692718E+04   1.8685743E+07   1.7312549E+07   1.7312537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.7312522E+07   1.7312522E+07   2.3032654E+07   1.1690493E+04   1.8684186E+07   1.7312534E+07   1.7312522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.7312505E+07   1.7312505E+07   2.3024792E+07   1.1687925E+04   1.8682389E+07   1.7312516E+07   1.7312505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.7312485E+07   1.7312485E+07   2.3015716E+07   1.1684959E+04   1.8680314E+07   1.7312495E+07   1.7312485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.7312462E+07   1.7312462E+07   2.3005239E+07   1.1681536E+04   1.8677920E+07   1.7312471E+07   1.7312462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.7312436E+07   1.7312436E+07   2.2993146E+07   1.1677584E+04   1.8675157E+07   1.7312443E+07   1.7312436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.7312405E+07   1.7312405E+07   2.2979188E+07   1.1673022E+04   1.8671969E+07   1.7312411E+07   1.7312405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.7312370E+07   1.7312370E+07   2.2963080E+07   1.1667756E+04   1.8668291E+07   1.7312375E+07   1.7312370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.7312329E+07   1.7312329E+07   2.2944492E+07   1.1661679E+04   1.8664048E+07   1.7312332E+07   1.7312329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.7312282E+07   1.7312282E+07   2.2923044E+07   1.1654666E+04   1.8659155E+07   1.7312283E+07   1.7312282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.7312227E+07   1.7312227E+07   2.2898300E+07   1.1646573E+04   1.8653511E+07   1.7312226E+07   1.7312227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.7312164E+07   1.7312164E+07   2.2869756E+07   1.1637235E+04   1.8647005E+07   1.7312161E+07   1.7312164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.7312092E+07   1.7312092E+07   2.2836836E+07   1.1626462E+04   1.8639506E+07   1.7312085E+07   1.7312092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.7312008E+07   1.7312008E+07   2.2798875E+07   1.1614035E+04   1.8630865E+07   1.7311998E+07   1.7312008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.7311911E+07   1.7311911E+07   2.2755112E+07   1.1599704E+04   1.8620911E+07   1.7311897E+07   1.7311911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.7311800E+07   1.7311800E+07   2.2704673E+07   1.1583178E+04   1.8609449E+07   1.7311781E+07   1.7311800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.7311671E+07   1.7311671E+07   2.2646556E+07   1.1564128E+04   1.8596257E+07   1.7311647E+07   1.7311671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.7311522E+07   1.7311522E+07   2.2579616E+07   1.1542173E+04   1.8581082E+07   1.7311492E+07   1.7311522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.7311351E+07   1.7311351E+07   2.2502545E+07   1.1516877E+04   1.8563635E+07   1.7311313E+07   1.7311351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.7311153E+07   1.7311153E+07   2.2413849E+07   1.1487743E+04   1.8543591E+07   1.7311106E+07   1.7311153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.7310924E+07   1.7310924E+07   2.2311831E+07   1.1454203E+04   1.8520581E+07   1.7310868E+07   1.7310924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.7310660E+07   1.7310660E+07   2.2194562E+07   1.1415607E+04   1.8494192E+07   1.7310593E+07   1.7310660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.7310356E+07   1.7310356E+07   2.2059857E+07   1.1371218E+04   1.8463958E+07   1.7310276E+07   1.7310356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.7310005E+07   1.7310005E+07   2.1905251E+07   1.1320200E+04   1.8429364E+07   1.7309911E+07   1.7310005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.7309600E+07   1.7309600E+07   2.1727975E+07   1.1261605E+04   1.8389836E+07   1.7309489E+07   1.7309600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.7309134E+07   1.7309134E+07   2.1524927E+07   1.1194363E+04   1.8344746E+07   1.7309002E+07   1.7309134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.7308596E+07   1.7308596E+07   2.1292658E+07   1.1117275E+04   1.8293412E+07   1.7308441E+07   1.7308596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.7307975E+07   1.7307975E+07   2.1027355E+07   1.1028999E+04   1.8235099E+07   1.7307795E+07   1.7307975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.7307261E+07   1.7307261E+07   2.0724837E+07   1.0928042E+04   1.8169032E+07   1.7307050E+07   1.7307261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.7306437E+07   1.7306437E+07   2.0380569E+07   1.0812756E+04   1.8094404E+07   1.7306192E+07   1.7306437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.7305490E+07   1.7305490E+07   1.9989685E+07   1.0681338E+04   1.8010405E+07   1.7305204E+07   1.7305490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.7304399E+07   1.7304399E+07   1.9547057E+07   1.0531832E+04   1.7916245E+07   1.7304067E+07   1.7304399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.7303143E+07   1.7303143E+07   1.9047381E+07   1.0362145E+04   1.7811200E+07   1.7302759E+07   1.7303143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.7301700E+07   1.7301700E+07   1.8485328E+07   1.0170072E+04   1.7694668E+07   1.7301254E+07   1.7301700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.7300042E+07   1.7300042E+07   1.7855744E+07   9.9533395E+03   1.7566242E+07   1.7299526E+07   1.7300042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.7298138E+07   1.7298138E+07   1.7153934E+07   9.7096663E+03   1.7425797E+07   1.7297541E+07   1.7298138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.7295954E+07   1.7295954E+07   1.6376032E+07   9.4368519E+03   1.7273600E+07   1.7295264E+07   1.7295954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.7293450E+07   1.7293450E+07   1.5519466E+07   9.1328950E+03   1.7110437E+07   1.7292653E+07   1.7293450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
