#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4167500E-05   1.0403706E+07   1.0403706E+07   1.3562556E+07   1.0420604E+04   2.7860524E+06   1.0403705E+07   1.0403706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.0403537E+07   1.0403537E+07   1.3515093E+07   1.0397534E+04   2.7836064E+06   1.0403527E+07   1.0403537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.0403343E+07   1.0403343E+07   1.3460480E+07   1.0370968E+04   2.7807984E+06   1.0403321E+07   1.0403343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.0403119E+07   1.0403119E+07   1.3397676E+07   1.0340386E+04   2.7775777E+06   1.0403084E+07   1.0403119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.0402861E+07   1.0402861E+07   1.3325500E+07   1.0305199E+04   2.7738874E+06   1.0402810E+07   1.0402861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.0402562E+07   1.0402562E+07   1.3242615E+07   1.0264738E+04   2.7696645E+06   1.0402494E+07   1.0402562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.0402218E+07   1.0402218E+07   1.3147515E+07   1.0218242E+04   2.7648389E+06   1.0402130E+07   1.0402218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.0401822E+07   1.0401822E+07   1.3038508E+07   1.0164851E+04   2.7593335E+06   1.0401710E+07   1.0401822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.0401365E+07   1.0401365E+07   1.2913705E+07   1.0103597E+04   2.7530647E+06   1.0401226E+07   1.0401365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.0400837E+07   1.0400837E+07   1.2771010E+07   1.0033393E+04   2.7459423E+06   1.0400668E+07   1.0400837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.0400230E+07   1.0400230E+07   1.2608110E+07   9.9530245E+03   2.7378710E+06   1.0400024E+07   1.0400230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.0399530E+07   1.0399530E+07   1.2422478E+07   9.8611451E+03   2.7287517E+06   1.0399283E+07   1.0399530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.0398724E+07   1.0398724E+07   1.2211383E+07   9.7562701E+03   2.7184840E+06   1.0398430E+07   1.0398724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.0397797E+07   1.0397797E+07   1.1971911E+07   9.6367778E+03   2.7069700E+06   1.0397448E+07   1.0397797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.0396729E+07   1.0396729E+07   1.1701007E+07   9.5009152E+03   2.6941194E+06   1.0396318E+07   1.0396729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.0395502E+07   1.0395502E+07   1.1395541E+07   9.3468135E+03   2.6798559E+06   1.0395019E+07   1.0395502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.0394092E+07   1.0394092E+07   1.1052402E+07   9.1725129E+03   2.6641261E+06   1.0393525E+07   1.0394092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.0392472E+07   1.0392472E+07   1.0668635E+07   8.9760044E+03   2.6469101E+06   1.0391811E+07   1.0392472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.0390614E+07   1.0390614E+07   1.0241619E+07   8.7552891E+03   2.6282342E+06   1.0389843E+07   1.0390614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.0388483E+07   1.0388483E+07   9.7693048E+06   8.5084616E+03   2.6081858E+06   1.0387588E+07   1.0388483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.0386043E+07   1.0386043E+07   9.2505130E+06   8.2338213E+03   2.5869285E+06   1.0385005E+07   1.0386043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.0383251E+07   1.0383251E+07   8.6852933E+06   7.9300162E+03   2.5647171E+06   1.0382050E+07   1.0383251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.0380061E+07   1.0380061E+07   8.0753437E+06   7.5962213E+03   2.5419087E+06   1.0378675E+07   1.0380061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.0376421E+07   1.0376421E+07   7.4244715E+06   7.2323525E+03   2.5189661E+06   1.0374824E+07   1.0376421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.0372275E+07   1.0372275E+07   6.7390616E+06   6.8393096E+03   2.4964475E+06   1.0370438E+07   1.0372275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.0367560E+07   1.0367560E+07   6.0284940E+06   6.4192371E+03   2.4749755E+06   1.0365452E+07   1.0367560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.0362206E+07   1.0362206E+07   5.3054224E+06   5.9757787E+03   2.4551749E+06   1.0359792E+07   1.0362206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.0356140E+07   1.0356140E+07   4.5857910E+06   5.5142881E+03   2.4375733E+06   1.0353382E+07   1.0356140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.0349281E+07   1.0349281E+07   3.8884375E+06   5.0419429E+03   2.4224584E+06   1.0346138E+07   1.0349281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.0341541E+07   1.0341541E+07   3.2341177E+06   4.5676921E+03   2.4096967E+06   1.0337969E+07   1.0341541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.0332826E+07   1.0332826E+07   2.6438095E+06   4.1019567E+03   2.3985343E+06   1.0328778E+07   1.0332826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.0323035E+07   1.0323035E+07   2.1362480E+06   3.6560087E+03   2.3874265E+06   1.0318461E+07   1.0323035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.0312056E+07   1.0312056E+07   1.7248273E+06   3.2409821E+03   2.3739713E+06   1.0306908E+07   1.0312056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.0299771E+07   1.0299771E+07   1.4143056E+06   2.8665401E+03   2.3550545E+06   1.0293997E+07   1.0299771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.0286048E+07   1.0286048E+07   1.1981307E+06   2.5393395E+03   2.3273135E+06   1.0279602E+07   1.0286048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.0270747E+07   1.0270747E+07   1.0575650E+06   2.2615939E+03   2.2879799E+06   1.0263581E+07   1.0270747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.0253712E+07   1.0253712E+07   9.6389668E+05   2.0301941E+03   2.2360120E+06   1.0245786E+07   1.0253712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.0234774E+07   1.0234774E+07   8.8454403E+05   1.8369267E+03   2.1731836E+06   1.0226055E+07   1.0234774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.0213756E+07   1.0213756E+07   7.9248607E+05   1.6702022E+03   2.1045000E+06   1.0204217E+07   1.0213756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.0190468E+07   1.0190468E+07   6.7620874E+05   1.5182418E+03   2.0371869E+06   1.0180093E+07   1.0190468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.0164717E+07   1.0164717E+07   5.4509678E+05   1.3728864E+03   1.9778606E+06   1.0153498E+07   1.0164717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.0136304E+07   1.0136304E+07   4.2487944E+05   1.2323484E+03   1.9286400E+06   1.0124243E+07   1.0136304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.0105032E+07   1.0105032E+07   3.4174575E+05   1.1009943E+03   1.8846169E+06   1.0092138E+07   1.0105032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.0070697E+07   1.0070697E+07   3.0248649E+05   9.8540370E+02   1.8359033E+06   1.0056984E+07   1.0070697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.0033089E+07   1.0033089E+07   2.8637249E+05   8.8859445E+02   1.7751787E+06   1.0018571E+07   1.0033089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   9.9919859E+06   9.9919859E+06   2.6140992E+05   8.0683077E+02   1.7056424E+06   9.9766740E+06   9.9919859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   9.9471541E+06   9.9471541E+06   2.1585411E+05   7.3263457E+02   1.6395099E+06   9.9310555E+06   9.9471541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   9.8983546E+06   9.8983546E+06   1.7058800E+05   6.6185885E+02   1.5837613E+06   9.8814717E+06   9.8983546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   9.8453438E+06   9.8453438E+06   1.4877239E+05   5.9669314E+02   1.5289132E+06   9.8276759E+06   9.8453438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   9.7878693E+06   9.7878693E+06   1.3878522E+05   5.3993881E+02   1.4624039E+06   9.7694154E+06   9.7878693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   9.7256648E+06   9.7256648E+06   1.1492921E+05   4.8894341E+02   1.3920208E+06   9.7064269E+06   9.7256648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   9.6584545E+06   9.6584545E+06   8.8270049E+04   4.4011685E+02   1.3323844E+06   9.6384393E+06   9.6584545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   9.5859599E+06   9.5859599E+06   8.1355918E+04   3.9543289E+02   1.2717375E+06   9.5651800E+06   9.5859599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   9.5078998E+06   9.5078998E+06   7.3909425E+04   3.5634122E+02   1.1993762E+06   9.4863763E+06   9.5078998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   9.4239907E+06   9.4239907E+06   5.7181744E+04   3.1963873E+02   1.1350911E+06   9.4017565E+06   9.4239907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   9.3339548E+06   9.3339548E+06   5.2819572E+04   2.8579317E+02   1.0730483E+06   9.3110557E+06   9.3339548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   9.2375139E+06   9.2375139E+06   4.3355699E+04   2.5571715E+02   1.0056690E+06   9.2140005E+06   9.2375139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   9.1343853E+06   9.1343853E+06   3.6147397E+04   2.2779568E+02   9.4881622E+05   9.1103011E+06   9.1343853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   9.0242785E+06   9.0242785E+06   3.2927469E+04   2.0317731E+02   8.8266318E+05   8.9996593E+06   9.0242785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   8.9068960E+06   8.9068960E+06   2.6421500E+04   1.8019600E+02   8.2510681E+05   8.8817914E+06   8.9068960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   8.7819475E+06   8.7819475E+06   2.3132935E+04   1.5959926E+02   7.6361156E+05   8.7564304E+06   8.7819475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   8.6491468E+06   8.6491468E+06   1.9902555E+04   1.4086202E+02   7.1092314E+05   8.6232900E+06   8.6491468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   8.5082035E+06   8.5082035E+06   1.5925815E+04   1.2423999E+02   6.5426278E+05   8.4820673E+06   8.5082035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   8.3588216E+06   8.3588216E+06   1.4613947E+04   1.0912267E+02   6.0153522E+05   8.3324759E+06   8.3588216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   8.2007089E+06   8.2007089E+06   1.2302617E+04   9.5531471E+01   5.5355583E+05   8.1742340E+06   8.2007089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   8.0335749E+06   8.0335749E+06   9.7334125E+03   8.3452262E+01   5.0566256E+05   8.0070484E+06   8.0335749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   7.8571339E+06   7.8571339E+06   8.1348359E+03   7.2680102E+01   4.5969276E+05   7.8306340E+06   7.8571339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   7.6711143E+06   7.6711143E+06   7.0114149E+03   6.3067590E+01   4.1666186E+05   7.6447266E+06   7.6711143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   7.4752644E+06   7.4752644E+06   5.9425062E+03   5.4566901E+01   3.7676708E+05   7.4490730E+06   7.4752644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   7.2693669E+06   7.2693669E+06   4.9478785E+03   4.7021348E+01   3.3928771E+05   7.2434540E+06   7.2693669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   7.0532554E+06   7.0532554E+06   4.0982891E+03   4.0387401E+01   3.0491776E+05   7.0277099E+06   7.0532554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   6.8268435E+06   6.8268435E+06   3.5332862E+03   3.4547386E+01   2.7291264E+05   6.8017488E+06   6.8268435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   6.5901537E+06   6.5901537E+06   3.1258226E+03   2.9450035E+01   2.4240830E+05   6.5655950E+06   6.5901537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   6.3433624E+06   6.3433624E+06   2.4139154E+03   2.4995835E+01   2.1464032E+05   6.3194218E+06   6.3433624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   6.0868508E+06   6.0868508E+06   2.1414088E+03   2.1126387E+01   1.8970194E+05   6.0636085E+06   6.0868508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   5.8212679E+06   5.8212679E+06   1.6490400E+03   1.7775251E+01   1.6659589E+05   5.7987997E+06   5.8212679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   5.5476016E+06   5.5476016E+06   1.4009954E+03   1.4887996E+01   1.4537415E+05   5.5259770E+06   5.5476016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.2672580E+06   5.2672580E+06   1.1855876E+03   1.2410718E+01   1.2656870E+05   5.2465390E+06   5.2672580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   4.9821490E+06   4.9821490E+06   9.7012312E+02   1.0296809E+01   1.0969813E+05   4.9623884E+06   4.9821490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   4.6947923E+06   4.6947923E+06   7.6698224E+02   8.5029615E+00   9.4652066E+04   4.6760300E+06   4.6947923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.4084309E+06   4.4084309E+06   6.1110701E+02   6.9911988E+00   8.1583776E+04   4.3906912E+06   4.4084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.1271589E+06   4.1271589E+06   5.2635161E+02   5.7294486E+00   6.9851783E+04   4.1104468E+06   4.1271589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   3.8559771E+06   3.8559771E+06   4.0748473E+02   4.6858553E+00   5.9947384E+04   3.8402747E+06   3.8559771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.6005761E+06   3.6005761E+06   3.2371147E+02   3.8351601E+00   5.1302542E+04   3.5858396E+06   3.6005761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.3665834E+06   3.3665834E+06   2.6782013E+02   3.1511553E+00   4.4131977E+04   3.3527429E+06   3.3665834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.1582645E+06   3.1582645E+06   2.2203758E+02   2.6091170E+00   3.8269626E+04   3.1452297E+06   3.1582645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
