#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1545695E-05   1.6796617E+07   1.6796617E+07   2.1756210E+07   1.1599590E+04   1.7254860E+07   1.6796572E+07   1.6796617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.6796393E+07   1.6796393E+07   2.1658505E+07   1.1566230E+04   1.7232589E+07   1.6796338E+07   1.6796393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.6796133E+07   1.6796133E+07   2.1546186E+07   1.1527840E+04   1.7207043E+07   1.6796067E+07   1.6796133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.6795834E+07   1.6795834E+07   2.1417160E+07   1.1483687E+04   1.7177772E+07   1.6795755E+07   1.6795834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.6795489E+07   1.6795489E+07   2.1269060E+07   1.1432935E+04   1.7144273E+07   1.6795395E+07   1.6795489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.6795091E+07   1.6795091E+07   2.1099228E+07   1.1374641E+04   1.7105990E+07   1.6794980E+07   1.6795091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.6794632E+07   1.6794632E+07   2.0904687E+07   1.1307741E+04   1.7062312E+07   1.6794501E+07   1.6794632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.6794103E+07   1.6794103E+07   2.0682121E+07   1.1231036E+04   1.7012571E+07   1.6793949E+07   1.6794103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.6793493E+07   1.6793493E+07   2.0427866E+07   1.1143190E+04   1.6956051E+07   1.6793313E+07   1.6793493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.6792790E+07   1.6792790E+07   2.0137899E+07   1.1042711E+04   1.6891993E+07   1.6792580E+07   1.6792790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.6791980E+07   1.6791980E+07   1.9807851E+07   1.0927955E+04   1.6819607E+07   1.6791736E+07   1.6791980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.6791048E+07   1.6791048E+07   1.9433032E+07   1.0797118E+04   1.6738092E+07   1.6790763E+07   1.6791048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.6789975E+07   1.6789975E+07   1.9008487E+07   1.0648243E+04   1.6646666E+07   1.6789644E+07   1.6789975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.6788741E+07   1.6788741E+07   1.8529084E+07   1.0479233E+04   1.6544607E+07   1.6788357E+07   1.6788741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.6787322E+07   1.6787322E+07   1.7989650E+07   1.0287876E+04   1.6431302E+07   1.6786876E+07   1.6787322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.6785691E+07   1.6785691E+07   1.7385162E+07   1.0071885E+04   1.6306321E+07   1.6785175E+07   1.6785691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.6783819E+07   1.6783819E+07   1.6711016E+07   9.8289590E+03   1.6169500E+07   1.6783221E+07   1.6783819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.6781670E+07   1.6781670E+07   1.5963372E+07   9.5568678E+03   1.6021047E+07   1.6780980E+07   1.6781670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.6779208E+07   1.6779208E+07   1.5139603E+07   9.2535706E+03   1.5861662E+07   1.6778410E+07   1.6779208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.6776388E+07   1.6776388E+07   1.4238849E+07   8.9173672E+03   1.5692665E+07   1.6775467E+07   1.6776388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.6773162E+07   1.6773162E+07   1.3262666E+07   8.5470895E+03   1.5516128E+07   1.6772101E+07   1.6773162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.6769477E+07   1.6769477E+07   1.2215766E+07   8.1423357E+03   1.5334981E+07   1.6768255E+07   1.6769477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.6765273E+07   1.6765273E+07   1.1106797E+07   7.7037410E+03   1.5153068E+07   1.6763867E+07   1.6765273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.6760483E+07   1.6760483E+07   9.9490860E+06   7.2332759E+03   1.4975114E+07   1.6758868E+07   1.6760483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.6755036E+07   1.6755036E+07   8.7612250E+06   6.7345498E+03   1.4806540E+07   1.6753181E+07   1.6755036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.6748850E+07   1.6748850E+07   7.5673185E+06   6.2130833E+03   1.4653071E+07   1.6746724E+07   1.6748850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.6741840E+07   1.6741840E+07   6.3966667E+06   5.6764947E+03   1.4520078E+07   1.6739406E+07   1.6741840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.6733908E+07   1.6733908E+07   5.2826133E+06   5.1345256E+03   1.4411615E+07   1.6731126E+07   1.6733908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.6724950E+07   1.6724950E+07   4.2602998E+06   4.5988174E+03   1.4329199E+07   1.6721776E+07   1.6724950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.6714853E+07   1.6714853E+07   3.3631635E+06   4.0823443E+03   1.4270449E+07   1.6711237E+07   1.6714853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.6703490E+07   1.6703490E+07   2.6182495E+06   3.5984299E+03   1.4227923E+07   1.6699381E+07   1.6703490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.6690723E+07   1.6690723E+07   2.0408165E+06   3.1593367E+03   1.4188626E+07   1.6686066E+07   1.6690723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.6676400E+07   1.6676400E+07   1.6292924E+06   2.7745280E+03   1.4134872E+07   1.6671135E+07   1.6676400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.6660351E+07   1.6660351E+07   1.3622723E+06   2.4488739E+03   1.4047093E+07   1.6654417E+07   1.6660351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.6642389E+07   1.6642389E+07   1.1996498E+06   2.1812635E+03   1.3908835E+07   1.6635724E+07   1.6642389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.6622308E+07   1.6622308E+07   1.0896719E+06   1.9642361E+03   1.3713122E+07   1.6614847E+07   1.6622308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.6599880E+07   1.6599880E+07   9.8212300E+05   1.7852094E+03   1.3467910E+07   1.6591564E+07   1.6599880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.6574863E+07   1.6574863E+07   8.4474010E+05   1.6295243E+03   1.3196881E+07   1.6565634E+07   1.6574863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.6547001E+07   1.6547001E+07   6.7606810E+05   1.4847528E+03   1.2931882E+07   1.6536806E+07   1.6547001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.6516025E+07   1.6516025E+07   5.0571568E+05   1.3447003E+03   1.2696697E+07   1.6504819E+07   1.6516025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.6481662E+07   1.6481662E+07   3.7620741E+05   1.2108733E+03   1.2489247E+07   1.6469407E+07   1.6481662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.6443628E+07   1.6443628E+07   3.1190946E+05   1.0897692E+03   1.2276930E+07   1.6430296E+07   1.6443628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.6401627E+07   1.6401627E+07   2.9574857E+05   9.8677223E+02   1.2018250E+07   1.6387199E+07   1.6401627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.6355350E+07   1.6355350E+07   2.7906386E+05   9.0074166E+02   1.1703273E+07   1.6339812E+07   1.6355350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.6304469E+07   1.6304469E+07   2.2684489E+05   8.2442526E+02   1.1374185E+07   1.6287814E+07   1.6304469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.6248648E+07   1.6248648E+07   1.5655776E+05   7.5139096E+02   1.1085538E+07   1.6230868E+07   1.6248648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.6187543E+07   1.6187543E+07   1.1555362E+05   6.8228305E+02   1.0830901E+07   1.6168632E+07   1.6187543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.6120801E+07   1.6120801E+07   1.1195090E+05   6.2180013E+02   1.0542531E+07   1.6100746E+07   1.6120801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.6048054E+07   1.6048054E+07   1.0238790E+05   5.6983793E+02   1.0199552E+07   1.6026840E+07   1.6048054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.5968913E+07   1.5968913E+07   7.2091732E+04   5.2127927E+02   9.8680082E+06   1.5946522E+07   1.5968913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.5882980E+07   1.5882980E+07   5.8499029E+04   4.7516332E+02   9.5583257E+06   1.5859394E+07   1.5882980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.5789843E+07   1.5789843E+07   5.7801055E+04   4.3421318E+02   9.2004170E+06   1.5765047E+07   1.5789843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.5689075E+07   1.5689075E+07   3.8801493E+04   3.9640158E+02   8.8353987E+06   1.5663059E+07   1.5689075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.5580233E+07   1.5580233E+07   3.2264040E+04   3.6039227E+02   8.4987915E+06   1.5552994E+07   1.5580233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.5462870E+07   1.5462870E+07   3.2590344E+04   3.2833138E+02   8.1092962E+06   1.5434413E+07   1.5462870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.5336532E+07   1.5336532E+07   2.0185436E+04   2.9805768E+02   7.7406668E+06   1.5306875E+07   1.5336532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.5200770E+07   1.5200770E+07   2.1439118E+04   2.7000356E+02   7.3667409E+06   1.5169951E+07   1.5200770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.5055141E+07   1.5055141E+07   1.3712322E+04   2.4413628E+02   6.9930283E+06   1.5023212E+07   1.5055141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.4899198E+07   1.4899198E+07   1.5051655E+04   2.2042865E+02   6.6191708E+06   1.4866210E+07   1.4899198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4732484E+07   1.4732484E+07   9.0382537E+03   1.9863718E+02   6.2516018E+06   1.4698478E+07   1.4732484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4554524E+07   1.4554524E+07   9.4150740E+03   1.7862780E+02   5.8700661E+06   1.4519551E+07   1.4554524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.4364845E+07   1.4364845E+07   7.8363808E+03   1.5995994E+02   5.5120680E+06   1.4328983E+07   1.4364845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.4162984E+07   1.4162984E+07   5.1055390E+03   1.4299364E+02   5.1537427E+06   1.4126329E+07   1.4162984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3948484E+07   1.3948484E+07   4.5026681E+03   1.2757166E+02   4.7965810E+06   1.3911121E+07   1.3948484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3720872E+07   1.3720872E+07   4.4606835E+03   1.1340550E+02   4.4548563E+06   1.3682892E+07   1.3720872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3479670E+07   1.3479670E+07   3.8314415E+03   1.0050316E+02   4.1242424E+06   1.3441182E+07   1.3479670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3224412E+07   1.3224412E+07   3.2231932E+03   8.8802398E+01   3.8047859E+06   1.3185530E+07   1.3224412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2954630E+07   1.2954630E+07   2.6093166E+03   7.8230245E+01   3.4953068E+06   1.2915468E+07   1.2954630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2669861E+07   1.2669861E+07   2.1269828E+03   6.8677141E+01   3.1969639E+06   1.2630543E+07   1.2669861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2369670E+07   1.2369670E+07   1.5393785E+03   6.0087969E+01   2.9140358E+06   1.2330330E+07   1.2369670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2053650E+07   1.2053650E+07   1.0163654E+03   5.2380294E+01   2.6473339E+06   1.2014416E+07   1.2053650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1721451E+07   1.1721451E+07   1.1258797E+03   4.5488275E+01   2.3949780E+06   1.1682462E+07   1.1721451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1372805E+07   1.1372805E+07   7.7978955E+02   3.9361670E+01   2.1528021E+06   1.1334198E+07   1.1372805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1007571E+07   1.1007571E+07   7.5905095E+02   3.3912589E+01   1.9312807E+06   1.0969489E+07   1.1007571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0625786E+07   1.0625786E+07   4.5170988E+02   2.9102779E+01   1.7212340E+06   1.0588367E+07   1.0625786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0227734E+07   1.0227734E+07   4.1234629E+02   2.4864206E+01   1.5261730E+06   1.0191118E+07   1.0227734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.8140282E+06   9.8140282E+06   3.6240427E+02   2.1144710E+01   1.3468170E+06   9.7783507E+06   9.8140282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.3857147E+06   9.3857147E+06   2.6703396E+02   1.7897746E+01   1.1824909E+06   9.3511056E+06   9.3857147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.9443854E+06   8.9443854E+06   2.0437736E+02   1.5074587E+01   1.0332592E+06   8.9109667E+06   8.9443854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.4923061E+06   8.4923061E+06   2.2901192E+02   1.2633765E+01   8.9664964E+05   8.4601880E+06   8.4923061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.0325584E+06   8.0325584E+06   1.3330716E+02   1.0535058E+01   7.7400317E+05   8.0018360E+06   8.0325584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.5692006E+06   7.5692006E+06   1.1310303E+02   8.7421893E+00   6.6371369E+05   7.5399496E+06   7.5692006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.1074598E+06   7.1074598E+06   9.1605228E+01   7.2215069E+00   5.6653793E+05   7.0797314E+06   7.1074598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.6539356E+06   6.6539356E+06   6.7938514E+01   5.9435507E+00   4.8175208E+05   6.6277503E+06   6.6539356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.2166892E+06   6.2166892E+06   7.5271886E+01   4.8813894E+00   4.0811059E+05   6.1920308E+06   6.2166892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.8048939E+06   5.8048939E+06   4.3200809E+01   4.0107061E+00   3.4546077E+05   5.7817044E+06   5.8048939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.4276210E+06   5.4276210E+06   3.9150203E+01   3.3076710E+00   2.9283076E+05   5.4058005E+06   5.4276210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.0917462E+06   5.0917462E+06   3.7545504E+01   2.7480296E+00   2.4988543E+05   5.0711613E+06   5.0917462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
