#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5787013E-05   1.1709693E+07   1.1709693E+07   1.5583030E+07   1.0657467E+04   4.2208235E+06   1.1709739E+07   1.1709693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.1709678E+07   1.1709678E+07   1.5578389E+07   1.0655444E+04   4.2205077E+06   1.1709724E+07   1.1709678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.1709661E+07   1.1709661E+07   1.5573030E+07   1.0653108E+04   4.2201433E+06   1.1709706E+07   1.1709661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.1709642E+07   1.1709642E+07   1.5566845E+07   1.0650412E+04   4.2197226E+06   1.1709685E+07   1.1709642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.1709619E+07   1.1709619E+07   1.5559705E+07   1.0647299E+04   4.2192372E+06   1.1709662E+07   1.1709619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.1709593E+07   1.1709593E+07   1.5551464E+07   1.0643706E+04   4.2186770E+06   1.1709634E+07   1.1709593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.1709563E+07   1.1709563E+07   1.5541952E+07   1.0639558E+04   4.2180307E+06   1.1709603E+07   1.1709563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.1709529E+07   1.1709529E+07   1.5530975E+07   1.0634771E+04   4.2172851E+06   1.1709566E+07   1.1709529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.1709489E+07   1.1709489E+07   1.5518308E+07   1.0629245E+04   4.2164251E+06   1.1709524E+07   1.1709489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.1709443E+07   1.1709443E+07   1.5503693E+07   1.0622869E+04   4.2154334E+06   1.1709476E+07   1.1709443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.1709389E+07   1.1709389E+07   1.5486832E+07   1.0615511E+04   4.2142898E+06   1.1709419E+07   1.1709389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.1709328E+07   1.1709328E+07   1.5467383E+07   1.0607021E+04   4.2129717E+06   1.1709355E+07   1.1709328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.1709257E+07   1.1709257E+07   1.5444952E+07   1.0597227E+04   4.2114526E+06   1.1709280E+07   1.1709257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.1709175E+07   1.1709175E+07   1.5419088E+07   1.0585930E+04   4.2097026E+06   1.1709193E+07   1.1709175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.1709081E+07   1.1709081E+07   1.5389272E+07   1.0572902E+04   4.2076872E+06   1.1709094E+07   1.1709081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.1708971E+07   1.1708971E+07   1.5354909E+07   1.0557879E+04   4.2053673E+06   1.1708978E+07   1.1708971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.1708845E+07   1.1708845E+07   1.5315319E+07   1.0540562E+04   4.2026981E+06   1.1708846E+07   1.1708845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.1708700E+07   1.1708700E+07   1.5269721E+07   1.0520605E+04   4.1996289E+06   1.1708692E+07   1.1708700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.1708532E+07   1.1708532E+07   1.5217226E+07   1.0497612E+04   4.1961018E+06   1.1708515E+07   1.1708532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.1708338E+07   1.1708338E+07   1.5156820E+07   1.0471133E+04   4.1920518E+06   1.1708311E+07   1.1708338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.1708115E+07   1.1708115E+07   1.5087349E+07   1.0440650E+04   4.1874055E+06   1.1708075E+07   1.1708115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.1707857E+07   1.1707857E+07   1.5007502E+07   1.0405575E+04   4.1820805E+06   1.1707803E+07   1.1707857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.1707559E+07   1.1707559E+07   1.4915798E+07   1.0365239E+04   4.1759848E+06   1.1707489E+07   1.1707559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.1707216E+07   1.1707216E+07   1.4810564E+07   1.0318883E+04   4.1690165E+06   1.1707127E+07   1.1707216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.1706821E+07   1.1706821E+07   1.4689923E+07   1.0265649E+04   4.1610634E+06   1.1706710E+07   1.1706821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.1706364E+07   1.1706364E+07   1.4551777E+07   1.0204567E+04   4.1520028E+06   1.1706228E+07   1.1706364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.1705838E+07   1.1705838E+07   1.4393793E+07   1.0134551E+04   4.1417027E+06   1.1705673E+07   1.1705838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.1705232E+07   1.1705232E+07   1.4213396E+07   1.0054387E+04   4.1300226E+06   1.1705034E+07   1.1705232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.1704534E+07   1.1704534E+07   1.4007770E+07   9.9627255E+03   4.1168155E+06   1.1704297E+07   1.1704534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.1703729E+07   1.1703729E+07   1.3773863E+07   9.8580788E+03   4.1019319E+06   1.1703449E+07   1.1703729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.1702803E+07   1.1702803E+07   1.3508414E+07   9.7388195E+03   4.0852243E+06   1.1702472E+07   1.1702803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.1701738E+07   1.1701738E+07   1.3207996E+07   9.6031867E+03   4.0665544E+06   1.1701348E+07   1.1701738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.1700512E+07   1.1700512E+07   1.2869081E+07   9.4492989E+03   4.0458022E+06   1.1700056E+07   1.1700512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.1699104E+07   1.1699104E+07   1.2488148E+07   9.2751798E+03   4.0228786E+06   1.1698570E+07   1.1699104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.1697486E+07   1.1697486E+07   1.2061824E+07   9.0787968E+03   3.9977401E+06   1.1696863E+07   1.1697486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.1695629E+07   1.1695629E+07   1.1587082E+07   8.8581197E+03   3.9704077E+06   1.1694904E+07   1.1695629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.1693499E+07   1.1693499E+07   1.1061497E+07   8.6112023E+03   3.9409879E+06   1.1692658E+07   1.1693499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.1691059E+07   1.1691059E+07   1.0483573E+07   8.3362913E+03   3.9096960E+06   1.1690085E+07   1.1691059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.1688267E+07   1.1688267E+07   9.8531371E+06   8.0319684E+03   3.8768789E+06   1.1687140E+07   1.1688267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.1685076E+07   1.1685076E+07   9.1718039E+06   7.6973276E+03   3.8430338E+06   1.1683775E+07   1.1685076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.1681433E+07   1.1681433E+07   8.4434920E+06   7.3321877E+03   3.8088180E+06   1.1679933E+07   1.1681433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.1677280E+07   1.1677280E+07   7.6749525E+06   6.9373371E+03   3.7750404E+06   1.1675555E+07   1.1677280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.1672555E+07   1.1672555E+07   6.8762542E+06   6.5147971E+03   3.7426253E+06   1.1670574E+07   1.1672555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.1667186E+07   1.1667186E+07   6.0611279E+06   6.0680837E+03   3.7125355E+06   1.1664916E+07   1.1667186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.1661099E+07   1.1661099E+07   5.2470376E+06   5.6024306E+03   3.6856418E+06   1.1658502E+07   1.1661099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.1654211E+07   1.1654211E+07   4.4548122E+06   5.1249209E+03   3.6625313E+06   1.1651246E+07   1.1654211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.1646431E+07   1.1646431E+07   3.7076518E+06   4.6444597E+03   3.6432559E+06   1.1643056E+07   1.1646431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.1637662E+07   1.1637662E+07   3.0293412E+06   4.1715061E+03   3.6270455E+06   1.1633829E+07   1.1637662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.1627799E+07   1.1627799E+07   2.4415974E+06   3.7174860E+03   3.6120417E+06   1.1623459E+07   1.1627799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.1616728E+07   1.1616728E+07   1.9606650E+06   3.2938332E+03   3.5951540E+06   1.1611828E+07   1.1616728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.1604324E+07   1.1604324E+07   1.5935983E+06   2.9106704E+03   3.5721790E+06   1.1598812E+07   1.1604324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.1590451E+07   1.1590451E+07   1.3350836E+06   2.5752571E+03   3.5383431E+06   1.1584274E+07   1.1590451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.1574960E+07   1.1574960E+07   1.1660813E+06   2.2904849E+03   3.4893734E+06   1.1568066E+07   1.1574960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.1557687E+07   1.1557687E+07   1.0557400E+06   2.0538720E+03   3.4230249E+06   1.1550029E+07   1.1557687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.1538456E+07   1.1538456E+07   9.6761692E+05   1.8576049E+03   3.3406679E+06   1.1529990E+07   1.1538456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.1517075E+07   1.1517075E+07   8.6984039E+05   1.6900800E+03   3.2481310E+06   1.1507765E+07   1.1517075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.1493344E+07   1.1493344E+07   7.4644143E+05   1.5389816E+03   3.1547441E+06   1.1483161E+07   1.1493344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.1467052E+07   1.1467052E+07   6.0445418E+05   1.3951641E+03   3.0698881E+06   1.1455978E+07   1.1467052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.1437986E+07   1.1437986E+07   4.7057572E+05   1.2557287E+03   2.9977616E+06   1.1426012E+07   1.1437986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.1405930E+07   1.1405930E+07   3.7490261E+05   1.1243157E+03   2.9333303E+06   1.1393054E+07   1.1405930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.1370663E+07   1.1370663E+07   3.2849588E+05   1.0075846E+03   2.8639051E+06   1.1356891E+07   1.1370663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.1331954E+07   1.1331954E+07   3.1153186E+05   9.0939017E+02   2.7784661E+06   1.1317295E+07   1.1331954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1289563E+07   1.1289563E+07   2.8779828E+05   8.2690375E+02   2.6791825E+06   1.1274027E+07   1.1289563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1243236E+07   1.1243236E+07   2.3950563E+05   7.5275922E+02   2.5819919E+06   1.1226830E+07   1.1243236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1192713E+07   1.1192713E+07   1.8644797E+05   6.8203424E+02   2.4990650E+06   1.1175439E+07   1.1192713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1137730E+07   1.1137730E+07   1.5785510E+05   6.1630717E+02   2.4206845E+06   1.1119584E+07   1.1137730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1078011E+07   1.1078011E+07   1.4720154E+05   5.5885599E+02   2.3278968E+06   1.1058990E+07   1.1078011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1013269E+07   1.1013269E+07   1.2458315E+05   5.0775618E+02   2.2260480E+06   1.0993370E+07   1.1013269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.0943202E+07   1.0943202E+07   9.5392662E+04   4.5898413E+02   2.1360523E+06   1.0922425E+07   1.0943202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.0867505E+07   1.0867505E+07   8.6624593E+04   4.1384374E+02   2.0471519E+06   1.0845855E+07   1.0867505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.0785865E+07   1.0785865E+07   8.0580481E+04   3.7438323E+02   1.9408484E+06   1.0763352E+07   1.0785865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.0697961E+07   1.0697961E+07   6.1386923E+04   3.3755990E+02   1.8417285E+06   1.0674608E+07   1.0697961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.0603478E+07   1.0603478E+07   5.4976339E+04   3.0307096E+02   1.7494198E+06   1.0579318E+07   1.0603478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.0502106E+07   1.0502106E+07   4.7090996E+04   2.7228118E+02   1.6469318E+06   1.0477188E+07   1.0502106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.0393529E+07   1.0393529E+07   3.8132938E+04   2.4351310E+02   1.5580891E+06   1.0367905E+07   1.0393529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0277432E+07   1.0277432E+07   3.5718850E+04   2.1806128E+02   1.4589574E+06   1.0251144E+07   1.0277432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0153484E+07   1.0153484E+07   2.7313453E+04   1.9452467E+02   1.3686949E+06   1.0126572E+07   1.0153484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0021353E+07   1.0021353E+07   2.5202588E+04   1.7313325E+02   1.2736857E+06   9.9938735E+06   1.0021353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   9.8807128E+06   9.8807128E+06   2.0775092E+04   1.5344736E+02   1.1888060E+06   9.8527452E+06   9.8807128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   9.7312427E+06   9.7312427E+06   1.7057507E+04   1.3598473E+02   1.0995455E+06   9.7028626E+06   9.7312427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   9.5726145E+06   9.5726145E+06   1.5760002E+04   1.2004750E+02   1.0175498E+06   9.5438885E+06   9.5726145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.4044954E+06   9.4044954E+06   1.2731945E+04   1.0562573E+02   9.3878402E+05   9.3755029E+06   9.4044954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.2265573E+06   9.2265573E+06   1.0146880E+04   9.2731586E+01   8.6097752E+05   9.1973860E+06   9.2265573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.0384733E+06   9.0384733E+06   8.8726589E+03   8.1168937E+01   7.8652925E+05   9.0092093E+06   9.0384733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   8.8399219E+06   8.8399219E+06   7.6764055E+03   7.0809131E+01   7.1655506E+05   8.8106527E+06   8.8399219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   8.6305976E+06   8.6305976E+06   6.5922449E+03   6.1546547E+01   6.5092364E+05   8.6014201E+06   8.6305976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.4102175E+06   8.4102175E+06   5.4662074E+03   5.3345557E+01   5.8891773E+05   8.3812242E+06   8.4102175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.1785365E+06   8.1785365E+06   4.4779852E+03   4.6045010E+01   5.3075953E+05   8.1498227E+06   8.1785365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   7.9353680E+06   7.9353680E+06   3.7141579E+03   3.9613238E+01   4.7703366E+05   7.9070320E+06   7.9353680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.6806142E+06   7.6806142E+06   3.2481895E+03   3.3941950E+01   4.2644111E+05   7.6527521E+06   7.6806142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.4143006E+06   7.4143006E+06   2.6841252E+03   2.8975386E+01   3.7897683E+05   7.3870085E+06   7.4143006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.1366254E+06   7.1366254E+06   2.2346112E+03   2.4624492E+01   3.3603097E+05   7.1099975E+06   7.1366254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   6.8480175E+06   6.8480175E+06   1.8326578E+03   2.0841435E+01   2.9625926E+05   6.8221446E+06   6.8480175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.5492068E+06   6.5492068E+06   1.5021452E+03   1.7558993E+01   2.5982386E+05   6.5241762E+06   6.5492068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.2413046E+06   6.2413046E+06   1.2631878E+03   1.4723270E+01   2.2685020E+05   6.2171963E+06   6.2413046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.9258926E+06   5.9258926E+06   1.0429182E+03   1.2286780E+01   1.9712690E+05   5.9027781E+06   5.9258926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.6051216E+06   5.6051216E+06   8.3049619E+02   1.0204395E+01   1.7052236E+05   5.5830620E+06   5.6051216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.2818241E+06   5.2818241E+06   6.7045627E+02   8.4343868E+00   1.4709033E+05   5.2608662E+06   5.2818241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.9596482E+06   4.9596482E+06   5.7857312E+02   6.9423346E+00   1.2595932E+05   4.9398214E+06   4.9596482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.6431999E+06   4.6431999E+06   4.4808929E+02   5.6936052E+00   1.0783484E+05   4.6245118E+06   4.6431999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.3381049E+06   4.3381049E+06   3.5402601E+02   4.6607263E+00   9.1899763E+04   4.3205375E+06   4.3381049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.0507653E+06   4.0507653E+06   2.8775404E+02   3.8173614E+00   7.8433592E+04   4.0342711E+06   4.0507653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.7875118E+06   3.7875118E+06   2.3384367E+02   3.1389090E+00   6.7264463E+04   3.7720144E+06   3.7875118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.5531432E+06   3.5531432E+06   1.9629157E+02   2.6006364E+00   5.8111209E+04   3.5385426E+06   3.5531432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
