#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   5.3119490E+06   5.3119490E+06   7.0816773E+06   1.0954305E+04   3.0084197E+05   5.3120966E+06   5.3119490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   5.3119481E+06   5.3119481E+06   7.0815335E+06   1.0954167E+04   3.0083932E+05   5.3120957E+06   5.3119481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   5.3119471E+06   5.3119471E+06   7.0813675E+06   1.0954009E+04   3.0083625E+05   5.3120946E+06   5.3119471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   5.3119460E+06   5.3119460E+06   7.0811758E+06   1.0953825E+04   3.0083271E+05   5.3120933E+06   5.3119460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   5.3119446E+06   5.3119446E+06   7.0809544E+06   1.0953614E+04   3.0082862E+05   5.3120919E+06   5.3119446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   5.3119431E+06   5.3119431E+06   7.0806987E+06   1.0953370E+04   3.0082390E+05   5.3120902E+06   5.3119431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   5.3119413E+06   5.3119413E+06   7.0804035E+06   1.0953088E+04   3.0081845E+05   5.3120882E+06   5.3119413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   5.3119392E+06   5.3119392E+06   7.0800627E+06   1.0952762E+04   3.0081216E+05   5.3120860E+06   5.3119392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   5.3119368E+06   5.3119368E+06   7.0796691E+06   1.0952386E+04   3.0080489E+05   5.3120834E+06   5.3119368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   5.3119341E+06   5.3119341E+06   7.0792146E+06   1.0951951E+04   3.0079650E+05   5.3120804E+06   5.3119341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   5.3119309E+06   5.3119309E+06   7.0786897E+06   1.0951450E+04   3.0078681E+05   5.3120770E+06   5.3119309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
