#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5712962E-05   1.5083921E+07   1.5083921E+07   1.9782299E+07   1.1164203E+04   1.0889218E+07   1.5083911E+07   1.5083921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.5083793E+07   1.5083793E+07   1.9731571E+07   1.1145853E+04   1.0881838E+07   1.5083776E+07   1.5083793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.5083645E+07   1.5083645E+07   1.9673145E+07   1.1124706E+04   1.0873349E+07   1.5083622E+07   1.5083645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.5083474E+07   1.5083474E+07   1.9605877E+07   1.1100341E+04   1.0863591E+07   1.5083443E+07   1.5083474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.5083277E+07   1.5083277E+07   1.9528467E+07   1.1072281E+04   1.0852382E+07   1.5083237E+07   1.5083277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.5083050E+07   1.5083050E+07   1.9439433E+07   1.1039977E+04   1.0839518E+07   1.5082999E+07   1.5083050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.5082788E+07   1.5082788E+07   1.9337094E+07   1.1002806E+04   1.0824767E+07   1.5082724E+07   1.5082788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.5082485E+07   1.5082485E+07   1.9219547E+07   1.0960057E+04   1.0807873E+07   1.5082407E+07   1.5082485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.5082136E+07   1.5082136E+07   1.9084643E+07   1.0910925E+04   1.0788547E+07   1.5082042E+07   1.5082136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.5081733E+07   1.5081733E+07   1.8929969E+07   1.0854499E+04   1.0766474E+07   1.5081620E+07   1.5081733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.5081268E+07   1.5081268E+07   1.8752826E+07   1.0789752E+04   1.0741305E+07   1.5081134E+07   1.5081268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.5080733E+07   1.5080733E+07   1.8550212E+07   1.0715527E+04   1.0712665E+07   1.5080574E+07   1.5080733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.5080116E+07   1.5080116E+07   1.8318809E+07   1.0630537E+04   1.0680150E+07   1.5079928E+07   1.5080116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.5079405E+07   1.5079405E+07   1.8054984E+07   1.0533346E+04   1.0643334E+07   1.5079184E+07   1.5079405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.5078586E+07   1.5078586E+07   1.7754798E+07   1.0422372E+04   1.0601781E+07   1.5078327E+07   1.5078586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.5077643E+07   1.5077643E+07   1.7414030E+07   1.0295884E+04   1.0555051E+07   1.5077340E+07   1.5077643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.5076558E+07   1.5076558E+07   1.7028237E+07   1.0152006E+04   1.0502722E+07   1.5076204E+07   1.5076558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.5075309E+07   1.5075309E+07   1.6592832E+07   9.9887321E+03   1.0444414E+07   1.5074898E+07   1.5075309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.5073874E+07   1.5073874E+07   1.6103218E+07   9.8039517E+03   1.0379820E+07   1.5073396E+07   1.5073874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.5072225E+07   1.5072225E+07   1.5554966E+07   9.5954910E+03   1.0308748E+07   1.5071670E+07   1.5072225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.5070332E+07   1.5070332E+07   1.4944062E+07   9.3611737E+03   1.0231171E+07   1.5069689E+07   1.5070332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.5068161E+07   1.5068161E+07   1.4267235E+07   9.0989058E+03   1.0147289E+07   1.5067416E+07   1.5068161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.5065672E+07   1.5065672E+07   1.3522368E+07   8.8067916E+03   1.0057594E+07   1.5064810E+07   1.5065672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.5062822E+07   1.5062822E+07   1.2709002E+07   8.4832827E+03   9.9629415E+06   1.5061828E+07   1.5062822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.5059564E+07   1.5059564E+07   1.1828936E+07   8.1273659E+03   9.8646194E+06   1.5058417E+07   1.5059564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.5055842E+07   1.5055842E+07   1.0886887E+07   7.7387896E+03   9.7643936E+06   1.5054521E+07   1.5055842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.5051598E+07   1.5051598E+07   9.8911858E+06   7.3183247E+03   9.6645210E+06   1.5050077E+07   1.5051598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.5046764E+07   1.5046764E+07   8.8544239E+06   6.8680488E+03   9.5676976E+06   1.5045017E+07   1.5046764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.5041269E+07   1.5041269E+07   7.7939311E+06   6.3916304E+03   9.4769103E+06   1.5039264E+07   1.5041269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.5035032E+07   1.5035032E+07   6.7319274E+06   5.8945765E+03   9.3951573E+06   1.5032735E+07   1.5035032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.5027966E+07   1.5027966E+07   5.6951290E+06   5.3843883E+03   9.3250070E+06   1.5025338E+07   1.5027966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.5019976E+07   1.5019976E+07   4.7135706E+06   4.8705531E+03   9.2679865E+06   1.5016976E+07   1.5019976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.5010958E+07   1.5010958E+07   3.8184218E+06   4.3642845E+03   9.2238365E+06   1.5007540E+07   1.5010958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.5000800E+07   1.5000800E+07   3.0386774E+06   3.8779266E+03   9.1897435E+06   1.4996913E+07   1.5000800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.4989377E+07   1.4989377E+07   2.3968361E+06   3.4239569E+03   9.1597669E+06   1.4984969E+07   1.4989377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.4976553E+07   1.4976553E+07   1.9040739E+06   3.0135950E+03   9.1247913E+06   1.4971568E+07   1.4976553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.4962180E+07   1.4962180E+07   1.5559519E+06   2.6551327E+03   9.0734055E+06   1.4956559E+07   1.4962180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.4946091E+07   1.4946091E+07   1.3302519E+06   2.3522733E+03   8.9940392E+06   1.4939774E+07   1.4946091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.4928104E+07   1.4928104E+07   1.1888209E+06   2.1029468E+03   8.8783505E+06   1.4921033E+07   1.4928104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.4908020E+07   1.4908020E+07   1.0848712E+06   1.8991894E+03   8.7251563E+06   1.4900135E+07   1.4908020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.4885620E+07   1.4885620E+07   9.7554278E+05   1.7286031E+03   8.5432319E+06   1.4876868E+07   1.4885620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.4860674E+07   1.4860674E+07   8.3655788E+05   1.5775055E+03   8.3505387E+06   1.4851005E+07   1.4860674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.4832937E+07   1.4832937E+07   6.7236022E+05   1.4350877E+03   8.1678698E+06   1.4822309E+07   1.4832937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.4802159E+07   1.4802159E+07   5.1368637E+05   1.2969462E+03   8.0076243E+06   1.4790536E+07   1.4802159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.4768080E+07   1.4768080E+07   3.9854330E+05   1.1658555E+03   7.8634292E+06   1.4755439E+07   1.4768080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.4730437E+07   1.4730437E+07   3.4376239E+05   1.0484867E+03   7.7105155E+06   1.4716760E+07   1.4730437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.4688953E+07   1.4688953E+07   3.2754831E+05   9.4933459E+02   7.5234916E+06   1.4674233E+07   1.4688953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.4643338E+07   1.4643338E+07   3.0436888E+05   8.6615764E+02   7.3025653E+06   1.4627571E+07   1.4643338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.4593289E+07   1.4593289E+07   2.4833546E+05   7.9152761E+02   7.0804160E+06   1.4576473E+07   1.4593289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.4538492E+07   1.4538492E+07   1.8203659E+05   7.1998471E+02   6.8885783E+06   1.4520626E+07   1.4538492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.4478629E+07   1.4478629E+07   1.4622168E+05   6.5301350E+02   6.7128531E+06   1.4459706E+07   1.4478629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.4413371E+07   1.4413371E+07   1.3913869E+05   5.9469411E+02   6.5086765E+06   1.4393382E+07   1.4413371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.4342373E+07   1.4342373E+07   1.2128677E+05   5.4375577E+02   6.2752982E+06   1.4321306E+07   1.4342373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.4265275E+07   1.4265275E+07   9.0328644E+04   4.9551080E+02   6.0577281E+06   1.4243115E+07   1.4265275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.4181707E+07   1.4181707E+07   7.9904523E+04   4.5029094E+02   5.8463425E+06   1.4158443E+07   1.4181707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.4091285E+07   1.4091285E+07   7.4959973E+04   4.1039754E+02   5.5991150E+06   1.4066912E+07   1.4091285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.3993613E+07   1.3993613E+07   5.3317403E+04   3.7314472E+02   5.3594271E+06   1.3968130E+07   1.3993613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.3888287E+07   1.3888287E+07   4.7643675E+04   3.3800838E+02   5.1339651E+06   1.3861701E+07   1.3888287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.3774899E+07   1.3774899E+07   4.3319468E+04   3.0668358E+02   4.8755793E+06   1.3747230E+07   1.3774899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.3653045E+07   1.3653045E+07   3.2276348E+04   2.7697941E+02   4.6398762E+06   1.3624330E+07   1.3653045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.3522326E+07   1.3522326E+07   3.0950318E+04   2.4993517E+02   4.3923689E+06   1.3492617E+07   1.3522326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.3382340E+07   1.3382340E+07   2.2447156E+04   2.2497098E+02   4.1581415E+06   1.3351689E+07   1.3382340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.3232677E+07   1.3232677E+07   2.2255572E+04   2.0241827E+02   3.9118452E+06   1.3201126E+07   1.3232677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.3072912E+07   1.3072912E+07   1.6513297E+04   1.8144261E+02   3.6789317E+06   1.3040507E+07   1.3072912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.2902616E+07   1.2902616E+07   1.4314740E+04   1.6227510E+02   3.4368779E+06   1.2869431E+07   1.2902616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.2721376E+07   1.2721376E+07   1.3328698E+04   1.4466434E+02   3.2114761E+06   1.2687501E+07   1.2721376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.2528778E+07   1.2528778E+07   9.9331249E+03   1.2870754E+02   2.9911065E+06   1.2494296E+07   1.2528778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.2324398E+07   1.2324398E+07   8.0917301E+03   1.1421574E+02   2.7687696E+06   1.2289392E+07   1.2324398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.2107809E+07   1.2107809E+07   7.1824116E+03   1.0101799E+02   2.5563981E+06   1.2072378E+07   1.2107809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.1878589E+07   1.1878589E+07   6.4265935E+03   8.9072936E+01   2.3534821E+06   1.1842840E+07   1.1878589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.1636318E+07   1.1636318E+07   5.4733216E+03   7.8297866E+01   2.1592128E+06   1.1600356E+07   1.1636318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.1380581E+07   1.1380581E+07   4.5225758E+03   6.8596079E+01   1.9721468E+06   1.1344518E+07   1.1380581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.1110987E+07   1.1110987E+07   3.6434528E+03   5.9890006E+01   1.7951330E+06   1.1074945E+07   1.1110987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.0827170E+07   1.0827170E+07   2.8193352E+03   5.2111887E+01   1.6279377E+06   1.0791264E+07   1.0827170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.0528815E+07   1.0528815E+07   2.4819769E+03   4.5163263E+01   1.4712527E+06   1.0493172E+07   1.0528815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.0215682E+07   1.0215682E+07   2.2464643E+03   3.9009827E+01   1.3203204E+06   1.0180426E+07   1.0215682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   9.8876445E+06   9.8876445E+06   1.6339896E+03   3.3550575E+01   1.1821880E+06   9.8529020E+06   9.8876445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   9.5447355E+06   9.5447355E+06   1.5190258E+03   2.8743571E+01   1.0514180E+06   9.5106312E+06   9.5447355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   9.1872096E+06   9.1872096E+06   1.2635772E+03   2.4511272E+01   9.3294987E+05   9.1538689E+06   9.1872096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.8156189E+06   8.8156189E+06   9.7788284E+02   2.0811018E+01   8.2247642E+05   8.7831610E+06   8.8156189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.4309025E+06   8.4309025E+06   7.9911533E+02   1.7588274E+01   7.2116004E+05   8.3994435E+06   8.4309025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.0344906E+06   8.0344906E+06   6.8983610E+02   1.4792118E+01   6.2893999E+05   8.0041384E+06   8.0344906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.6284188E+06   7.6284188E+06   5.8451235E+02   1.2379460E+01   5.4482569E+05   7.5992703E+06   7.6284188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.2154555E+06   7.2154555E+06   4.2221004E+02   1.0308739E+01   4.7003448E+05   7.1875941E+06   7.2154555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.7992462E+06   6.7992462E+06   3.8073743E+02   8.5431732E+00   4.0285875E+05   6.7727377E+06   6.7992462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.3844867E+06   6.3844867E+06   3.1339729E+02   7.0479554E+00   3.4400995E+05   6.3593744E+06   6.3844867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.9771055E+06   5.9771055E+06   2.5361474E+02   5.7937350E+00   2.9227242E+05   5.9534054E+06   5.9771055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.5843440E+06   5.5843440E+06   1.9918121E+02   4.7529845E+00   2.4740706E+05   5.5620388E+06   5.5843440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.2144429E+06   5.2144429E+06   1.4759071E+02   3.9008395E+00   2.0970859E+05   5.1934776E+06   5.2144429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.8755509E+06   4.8755509E+06   1.3430655E+02   3.2137363E+00   1.7789823E+05   4.8558329E+06   4.8755509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.5738447E+06   4.5738447E+06   1.0303597E+02   2.6673630E+00   1.5213961E+05   4.5552514E+06   4.5738447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
