#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.2299754E+06   1.2299754E+06   1.6399210E+06   1.2765647E+04   1.7756333E+03   1.2304936E+06   1.2299754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.2299752E+06   1.2299752E+06   1.6399136E+06   1.2765610E+04   1.7756132E+03   1.2304934E+06   1.2299752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.2299751E+06   1.2299751E+06   1.6399051E+06   1.2765567E+04   1.7755899E+03   1.2304932E+06   1.2299751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.2299749E+06   1.2299749E+06   1.6398953E+06   1.2765517E+04   1.7755631E+03   1.2304930E+06   1.2299749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.2299747E+06   1.2299747E+06   1.6398840E+06   1.2765459E+04   1.7755321E+03   1.2304928E+06   1.2299747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.2299744E+06   1.2299744E+06   1.6398710E+06   1.2765393E+04   1.7754963E+03   1.2304925E+06   1.2299744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.2299741E+06   1.2299741E+06   1.6398559E+06   1.2765317E+04   1.7754550E+03   1.2304921E+06   1.2299741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.2299738E+06   1.2299738E+06   1.6398385E+06   1.2765228E+04   1.7754072E+03   1.2304918E+06   1.2299738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.2299734E+06   1.2299734E+06   1.6398184E+06   1.2765126E+04   1.7753521E+03   1.2304913E+06   1.2299734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.2299730E+06   1.2299730E+06   1.6397951E+06   1.2765008E+04   1.7752885E+03   1.2304908E+06   1.2299730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.2299725E+06   1.2299725E+06   1.6397683E+06   1.2764872E+04   1.7752150E+03   1.2304903E+06   1.2299725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.2299719E+06   1.2299719E+06   1.6397374E+06   1.2764714E+04   1.7751301E+03   1.2304896E+06   1.2299719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.2299712E+06   1.2299712E+06   1.6397016E+06   1.2764533E+04   1.7750321E+03   1.2304888E+06   1.2299712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.2299704E+06   1.2299704E+06   1.6396603E+06   1.2764323E+04   1.7749189E+03   1.2304879E+06   1.2299704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.2299695E+06   1.2299695E+06   1.6396126E+06   1.2764081E+04   1.7747883E+03   1.2304869E+06   1.2299695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.2299684E+06   1.2299684E+06   1.6395576E+06   1.2763801E+04   1.7746374E+03   1.2304857E+06   1.2299684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.2299672E+06   1.2299672E+06   1.6394940E+06   1.2763478E+04   1.7744631E+03   1.2304843E+06   1.2299672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.2299658E+06   1.2299658E+06   1.6394206E+06   1.2763105E+04   1.7742619E+03   1.2304827E+06   1.2299658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.2299642E+06   1.2299642E+06   1.6393358E+06   1.2762674E+04   1.7740296E+03   1.2304809E+06   1.2299642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.2299623E+06   1.2299623E+06   1.6392379E+06   1.2762177E+04   1.7737614E+03   1.2304788E+06   1.2299623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.2299601E+06   1.2299601E+06   1.6391249E+06   1.2761603E+04   1.7734517E+03   1.2304763E+06   1.2299601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.2299576E+06   1.2299576E+06   1.6389944E+06   1.2760940E+04   1.7730941E+03   1.2304735E+06   1.2299576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.2299547E+06   1.2299547E+06   1.6388437E+06   1.2760174E+04   1.7726812E+03   1.2304702E+06   1.2299547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.2299514E+06   1.2299514E+06   1.6386696E+06   1.2759290E+04   1.7722044E+03   1.2304664E+06   1.2299514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.2299476E+06   1.2299476E+06   1.6384687E+06   1.2758269E+04   1.7716540E+03   1.2304621E+06   1.2299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.2299431E+06   1.2299431E+06   1.6382367E+06   1.2757090E+04   1.7710186E+03   1.2304571E+06   1.2299431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.2299380E+06   1.2299380E+06   1.6379688E+06   1.2755729E+04   1.7702850E+03   1.2304513E+06   1.2299380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.2299320E+06   1.2299320E+06   1.6376595E+06   1.2754157E+04   1.7694382E+03   1.2304446E+06   1.2299320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.2299252E+06   1.2299252E+06   1.6373024E+06   1.2752342E+04   1.7684606E+03   1.2304368E+06   1.2299252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.2299173E+06   1.2299173E+06   1.6368901E+06   1.2750247E+04   1.7673323E+03   1.2304279E+06   1.2299173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.2299082E+06   1.2299082E+06   1.6364141E+06   1.2747827E+04   1.7660299E+03   1.2304176E+06   1.2299082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.2298976E+06   1.2298976E+06   1.6358646E+06   1.2745034E+04   1.7645268E+03   1.2304056E+06   1.2298976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.2298855E+06   1.2298855E+06   1.6352302E+06   1.2741810E+04   1.7627923E+03   1.2303919E+06   1.2298855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.2298714E+06   1.2298714E+06   1.6344980E+06   1.2738087E+04   1.7607908E+03   1.2303760E+06   1.2298714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.2298552E+06   1.2298552E+06   1.6336528E+06   1.2733790E+04   1.7584816E+03   1.2303576E+06   1.2298552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.2298364E+06   1.2298364E+06   1.6326772E+06   1.2728829E+04   1.7558177E+03   1.2303365E+06   1.2298364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.2298148E+06   1.2298148E+06   1.6315513E+06   1.2723103E+04   1.7527451E+03   1.2303120E+06   1.2298148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.2297898E+06   1.2297898E+06   1.6302520E+06   1.2716493E+04   1.7492019E+03   1.2302838E+06   1.2297898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.2297610E+06   1.2297610E+06   1.6287528E+06   1.2708866E+04   1.7451168E+03   1.2302512E+06   1.2297610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.2297277E+06   1.2297277E+06   1.6270232E+06   1.2700063E+04   1.7404080E+03   1.2302136E+06   1.2297277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.2296893E+06   1.2296893E+06   1.6250279E+06   1.2689906E+04   1.7349819E+03   1.2301701E+06   1.2296893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.2296449E+06   1.2296449E+06   1.6227265E+06   1.2678187E+04   1.7287313E+03   1.2301200E+06   1.2296449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.2295937E+06   1.2295937E+06   1.6200727E+06   1.2664668E+04   1.7215338E+03   1.2300621E+06   1.2295937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.2295346E+06   1.2295346E+06   1.6170130E+06   1.2649076E+04   1.7132494E+03   1.2299954E+06   1.2295346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.2294664E+06   1.2294664E+06   1.6134863E+06   1.2631094E+04   1.7037190E+03   1.2299183E+06   1.2294664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.2293877E+06   1.2293877E+06   1.6094226E+06   1.2610362E+04   1.6927617E+03   1.2298294E+06   1.2293877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.2292969E+06   1.2292969E+06   1.6047415E+06   1.2586465E+04   1.6801724E+03   1.2297268E+06   1.2292969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.2291921E+06   1.2291921E+06   1.5993514E+06   1.2558927E+04   1.6657197E+03   1.2296085E+06   1.2291921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.2290712E+06   1.2290712E+06   1.5931477E+06   1.2527205E+04   1.6491430E+03   1.2294720E+06   1.2290712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.2289318E+06   1.2289318E+06   1.5860112E+06   1.2490676E+04   1.6301506E+03   1.2293146E+06   1.2289318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.2287710E+06   1.2287710E+06   1.5778066E+06   1.2448629E+04   1.6084174E+03   1.2291332E+06   1.2287710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.2285857E+06   1.2285857E+06   1.5683805E+06   1.2400257E+04   1.5835839E+03   1.2289240E+06   1.2285857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.2283720E+06   1.2283720E+06   1.5575597E+06   1.2344640E+04   1.5552554E+03   1.2286830E+06   1.2283720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.2281258E+06   1.2281258E+06   1.5451494E+06   1.2280736E+04   1.5230034E+03   1.2284054E+06   1.2281258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.2278421E+06   1.2278421E+06   1.5309312E+06   1.2207368E+04   1.4863682E+03   1.2280858E+06   1.2278421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.2275155E+06   1.2275155E+06   1.5146618E+06   1.2123210E+04   1.4448650E+03   1.2277179E+06   1.2275155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.2271396E+06   1.2271396E+06   1.4960721E+06   1.2026774E+04   1.3979936E+03   1.2272946E+06   1.2271396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.2267070E+06   1.2267070E+06   1.4748662E+06   1.1916404E+04   1.3452535E+03   1.2268080E+06   1.2267070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.2262097E+06   1.2262097E+06   1.4507225E+06   1.1790262E+04   1.2861653E+03   1.2262490E+06   1.2262097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.2256382E+06   1.2256382E+06   1.4232951E+06   1.1646326E+04   1.2203016E+03   1.2256071E+06   1.2256382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.2249820E+06   1.2249820E+06   1.3922179E+06   1.1482391E+04   1.1473276E+03   1.2248709E+06   1.2249820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.2242291E+06   1.2242291E+06   1.3571108E+06   1.1296082E+04   1.0670566E+03   1.2240273E+06   1.2242291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.2233663E+06   1.2233663E+06   1.3175893E+06   1.1084874E+04   9.7951893E+02   1.2230617E+06   1.2233663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.2223785E+06   1.2223785E+06   1.2732787E+06   1.0846130E+04   8.8505022E+02   1.2219581E+06   1.2223785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.2212490E+06   1.2212490E+06   1.2238329E+06   1.0577164E+04   7.8439669E+02   1.2206984E+06   1.2212490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.2199594E+06   1.2199594E+06   1.1689607E+06   1.0275327E+04   6.7883817E+02   1.2192631E+06   1.2199594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.2184896E+06   1.2184896E+06   1.1084577E+06   9.9381247E+03   5.7032347E+02   1.2176310E+06   1.2184896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.2168172E+06   1.2168172E+06   1.0422481E+06   9.5633815E+03   4.6160830E+02   1.2157791E+06   1.2168172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.2149186E+06   1.2149186E+06   9.7043318E+05   9.1494439E+03   3.5637764E+02   1.2136831E+06   1.2149186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.2127680E+06   1.2127680E+06   8.9334732E+05   8.6954355E+03   2.5932363E+02   1.2113174E+06   1.2127680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.2103387E+06   1.2103387E+06   8.1161802E+05   8.2015606E+03   1.7613601E+02   1.2086554E+06   1.2103387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.2076025E+06   1.2076025E+06   7.2622478E+05   7.6694484E+03   1.1334623E+02   1.2056706E+06   1.2076025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.2045306E+06   1.2045306E+06   6.3854802E+05   7.1025196E+03   7.7951558E+01   1.2023363E+06   1.2045306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
