#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.2078319E+07   1.2078319E+07   1.6099512E+07   1.0709920E+04   4.7137697E+06   1.2078367E+07   1.2078319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.2078317E+07   1.2078317E+07   1.6098748E+07   1.0709596E+04   4.7137135E+06   1.2078365E+07   1.2078317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.2078314E+07   1.2078314E+07   1.6097866E+07   1.0709221E+04   4.7136486E+06   1.2078362E+07   1.2078314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.2078311E+07   1.2078311E+07   1.6096848E+07   1.0708789E+04   4.7135737E+06   1.2078359E+07   1.2078311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.2078308E+07   1.2078308E+07   1.6095672E+07   1.0708290E+04   4.7134872E+06   1.2078355E+07   1.2078308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.2078304E+07   1.2078304E+07   1.6094315E+07   1.0707713E+04   4.7133873E+06   1.2078351E+07   1.2078304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.2078299E+07   1.2078299E+07   1.6092747E+07   1.0707048E+04   4.7132720E+06   1.2078346E+07   1.2078299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.2078293E+07   1.2078293E+07   1.6090937E+07   1.0706279E+04   4.7131389E+06   1.2078340E+07   1.2078293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.2078287E+07   1.2078287E+07   1.6088847E+07   1.0705392E+04   4.7129852E+06   1.2078333E+07   1.2078287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.2078280E+07   1.2078280E+07   1.6086434E+07   1.0704367E+04   4.7128077E+06   1.2078325E+07   1.2078280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.2078271E+07   1.2078271E+07   1.6083647E+07   1.0703184E+04   4.7126028E+06   1.2078316E+07   1.2078271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.2078261E+07   1.2078261E+07   1.6080431E+07   1.0701818E+04   4.7123662E+06   1.2078306E+07   1.2078261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.2078250E+07   1.2078250E+07   1.6076716E+07   1.0700241E+04   4.7120931E+06   1.2078294E+07   1.2078250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.2078237E+07   1.2078237E+07   1.6072428E+07   1.0698420E+04   4.7117779E+06   1.2078280E+07   1.2078237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.2078222E+07   1.2078222E+07   1.6067478E+07   1.0696317E+04   4.7114141E+06   1.2078264E+07   1.2078222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.2078204E+07   1.2078204E+07   1.6061763E+07   1.0693890E+04   4.7109941E+06   1.2078246E+07   1.2078204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.2078184E+07   1.2078184E+07   1.6055166E+07   1.0691088E+04   4.7105094E+06   1.2078225E+07   1.2078184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.2078161E+07   1.2078161E+07   1.6047551E+07   1.0687853E+04   4.7099501E+06   1.2078200E+07   1.2078161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.2078134E+07   1.2078134E+07   1.6038762E+07   1.0684119E+04   4.7093046E+06   1.2078172E+07   1.2078134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.2078103E+07   1.2078103E+07   1.6028618E+07   1.0679809E+04   4.7085600E+06   1.2078139E+07   1.2078103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.2078067E+07   1.2078067E+07   1.6016912E+07   1.0674834E+04   4.7077010E+06   1.2078101E+07   1.2078067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.2078025E+07   1.2078025E+07   1.6003404E+07   1.0669092E+04   4.7067102E+06   1.2078057E+07   1.2078025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.2077977E+07   1.2077977E+07   1.5987818E+07   1.0662466E+04   4.7055676E+06   1.2078007E+07   1.2077977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.2077922E+07   1.2077922E+07   1.5969838E+07   1.0654820E+04   4.7042502E+06   1.2077949E+07   1.2077922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.2077858E+07   1.2077858E+07   1.5949099E+07   1.0645998E+04   4.7027317E+06   1.2077882E+07   1.2077858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.2077785E+07   1.2077785E+07   1.5925182E+07   1.0635822E+04   4.7009819E+06   1.2077804E+07   1.2077785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.2077700E+07   1.2077700E+07   1.5897605E+07   1.0624084E+04   4.6989663E+06   1.2077714E+07   1.2077700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.2077602E+07   1.2077602E+07   1.5865816E+07   1.0610547E+04   4.6966451E+06   1.2077611E+07   1.2077602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
