#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2330633E-05   1.1713033E+06   1.1713033E+06   1.5615346E+06   1.2793483E+04   1.4922689E+03   1.1718368E+06   1.1713033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.1713027E+06   1.1713027E+06   1.5615023E+06   1.2793309E+04   1.4921860E+03   1.1718361E+06   1.1713027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.1713019E+06   1.1713019E+06   1.5614649E+06   1.2793109E+04   1.4920903E+03   1.1718352E+06   1.1713019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.1713011E+06   1.1713011E+06   1.5614219E+06   1.2792878E+04   1.4919799E+03   1.1718343E+06   1.1713011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.1713001E+06   1.1713001E+06   1.5613721E+06   1.2792611E+04   1.4918523E+03   1.1718332E+06   1.1713001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.1712989E+06   1.1712989E+06   1.5613147E+06   1.2792302E+04   1.4917050E+03   1.1718319E+06   1.1712989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.1712976E+06   1.1712976E+06   1.5612484E+06   1.2791946E+04   1.4915349E+03   1.1718304E+06   1.1712976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.1712961E+06   1.1712961E+06   1.5611718E+06   1.2791535E+04   1.4913385E+03   1.1718286E+06   1.1712961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.1712943E+06   1.1712943E+06   1.5610833E+06   1.2791060E+04   1.4911117E+03   1.1718267E+06   1.1712943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.1712923E+06   1.1712923E+06   1.5609812E+06   1.2790511E+04   1.4908499E+03   1.1718244E+06   1.1712923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.1712899E+06   1.1712899E+06   1.5608633E+06   1.2789878E+04   1.4905475E+03   1.1718217E+06   1.1712899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.1712872E+06   1.1712872E+06   1.5607271E+06   1.2789147E+04   1.4901985E+03   1.1718186E+06   1.1712872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.1712841E+06   1.1712841E+06   1.5605699E+06   1.2788302E+04   1.4897954E+03   1.1718151E+06   1.1712841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.1712805E+06   1.1712805E+06   1.5603884E+06   1.2787327E+04   1.4893301E+03   1.1718110E+06   1.1712805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.1712763E+06   1.1712763E+06   1.5601787E+06   1.2786202E+04   1.4887929E+03   1.1718063E+06   1.1712763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.1712715E+06   1.1712715E+06   1.5599367E+06   1.2784902E+04   1.4881726E+03   1.1718008E+06   1.1712715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.1712659E+06   1.1712659E+06   1.5596573E+06   1.2783401E+04   1.4874566E+03   1.1717945E+06   1.1712659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.1712595E+06   1.1712595E+06   1.5593346E+06   1.2781667E+04   1.4866301E+03   1.1717873E+06   1.1712595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.1712521E+06   1.1712521E+06   1.5589621E+06   1.2779666E+04   1.4856761E+03   1.1717789E+06   1.1712521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.1712435E+06   1.1712435E+06   1.5585320E+06   1.2777356E+04   1.4845749E+03   1.1717692E+06   1.1712435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.1712336E+06   1.1712336E+06   1.5580355E+06   1.2774688E+04   1.4833039E+03   1.1717580E+06   1.1712336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.1712222E+06   1.1712222E+06   1.5574624E+06   1.2771609E+04   1.4818372E+03   1.1717450E+06   1.1712222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.1712090E+06   1.1712090E+06   1.5568007E+06   1.2768053E+04   1.4801447E+03   1.1717301E+06   1.1712090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.1711938E+06   1.1711938E+06   1.5560370E+06   1.2763949E+04   1.4781919E+03   1.1717129E+06   1.1711938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.1711762E+06   1.1711762E+06   1.5551555E+06   1.2759211E+04   1.4759390E+03   1.1716930E+06   1.1711762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.1711559E+06   1.1711559E+06   1.5541381E+06   1.2753742E+04   1.4733404E+03   1.1716700E+06   1.1711559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.1711325E+06   1.1711325E+06   1.5529639E+06   1.2747429E+04   1.4703435E+03   1.1716435E+06   1.1711325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.1711054E+06   1.1711054E+06   1.5516091E+06   1.2740144E+04   1.4668881E+03   1.1716129E+06   1.1711054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.1710742E+06   1.1710742E+06   1.5500459E+06   1.2731735E+04   1.4629047E+03   1.1715775E+06   1.1710742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.1710381E+06   1.1710381E+06   1.5482425E+06   1.2722033E+04   1.4583141E+03   1.1715367E+06   1.1710381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.1709965E+06   1.1709965E+06   1.5461624E+06   1.2710838E+04   1.4530253E+03   1.1714896E+06   1.1709965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.1709485E+06   1.1709485E+06   1.5437636E+06   1.2697924E+04   1.4469345E+03   1.1714353E+06   1.1709485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.1708930E+06   1.1708930E+06   1.5409976E+06   1.2683027E+04   1.4399228E+03   1.1713726E+06   1.1708930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.1708290E+06   1.1708290E+06   1.5378092E+06   1.2665846E+04   1.4318551E+03   1.1713002E+06   1.1708290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.1707552E+06   1.1707552E+06   1.5341348E+06   1.2646037E+04   1.4225775E+03   1.1712166E+06   1.1707552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.1706699E+06   1.1706699E+06   1.5299016E+06   1.2623201E+04   1.4119155E+03   1.1711202E+06   1.1706699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.1705716E+06   1.1705716E+06   1.5250265E+06   1.2596883E+04   1.3996719E+03   1.1710091E+06   1.1705716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.1704581E+06   1.1704581E+06   1.5194146E+06   1.2566562E+04   1.3856245E+03   1.1708808E+06   1.1704581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.1703273E+06   1.1703273E+06   1.5129576E+06   1.2531641E+04   1.3695237E+03   1.1707329E+06   1.1703273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.1701764E+06   1.1701764E+06   1.5055324E+06   1.2491440E+04   1.3510914E+03   1.1705624E+06   1.1701764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.1700024E+06   1.1700024E+06   1.4969995E+06   1.2445182E+04   1.3300189E+03   1.1703658E+06   1.1700024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.1698018E+06   1.1698018E+06   1.4872010E+06   1.2391985E+04   1.3059665E+03   1.1701393E+06   1.1698018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.1695706E+06   1.1695706E+06   1.4759590E+06   1.2330845E+04   1.2785639E+03   1.1698784E+06   1.1695706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.1693043E+06   1.1693043E+06   1.4630739E+06   1.2260630E+04   1.2474120E+03   1.1695779E+06   1.1693043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.1689976E+06   1.1689976E+06   1.4483230E+06   1.2180062E+04   1.2120875E+03   1.1692320E+06   1.1689976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.1686445E+06   1.1686445E+06   1.4314588E+06   1.2087704E+04   1.1721501E+03   1.1688340E+06   1.1686445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.1682382E+06   1.1682382E+06   1.4122088E+06   1.1981954E+04   1.1271541E+03   1.1683764E+06   1.1682382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.1677710E+06   1.1677710E+06   1.3902754E+06   1.1861029E+04   1.0766655E+03   1.1678505E+06   1.1677710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.1672340E+06   1.1672340E+06   1.3653373E+06   1.1722963E+04   1.0202865E+03   1.1672467E+06   1.1672340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.1666173E+06   1.1666173E+06   1.3370520E+06   1.1565605E+04   9.5768843E+02   1.1665538E+06   1.1666173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.1659095E+06   1.1659095E+06   1.3050613E+06   1.1386627E+04   8.8865629E+02   1.1657597E+06   1.1659095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.1650982E+06   1.1650982E+06   1.2689989E+06   1.1183540E+04   8.1314624E+02   1.1648505E+06   1.1650982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.1641690E+06   1.1641690E+06   1.2285023E+06   1.0953728E+04   7.3135812E+02   1.1638108E+06   1.1641690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.1631061E+06   1.1631061E+06   1.1832288E+06   1.0694503E+04   6.4382424E+02   1.1626238E+06   1.1631061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.1618922E+06   1.1618922E+06   1.1328781E+06   1.0403175E+04   5.5151433E+02   1.1612706E+06   1.1618922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.1605078E+06   1.1605078E+06   1.0772204E+06   1.0077167E+04   4.5595348E+02   1.1597311E+06   1.1605078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.1589318E+06   1.1589318E+06   1.0161326E+06   9.7141592E+03   3.5934657E+02   1.1579832E+06   1.1589318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.1571416E+06   1.1571416E+06   9.4964270E+05   9.3122775E+03   2.6469548E+02   1.1560035E+06   1.1571416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.1551125E+06   1.1551125E+06   8.7798010E+05   8.8703337E+03   1.7588748E+02   1.1537674E+06   1.1551125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.1528187E+06   1.1528187E+06   8.0163240E+05   8.3881134E+03   9.7720772E+01   1.1512494E+06   1.1528187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.1502330E+06   1.1502330E+06   7.2140260E+05   7.8667097E+03   3.5819900E+01   1.1484234E+06   1.1502330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.1473275E+06   1.1473275E+06   6.3846060E+05   7.3088872E+03   -3.6206203E+00   1.1452636E+06   1.1473275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.1440740E+06   1.1440740E+06   5.5437784E+05   6.7194492E+03   -1.4336396E+01   1.1417447E+06   1.1440740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.1404447E+06   1.1404447E+06   4.7113010E+05   6.1055604E+03   9.1927378E+00   1.1378432E+06   1.1404447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1364123E+06   1.1364123E+06   3.9104935E+05   5.4769564E+03   7.0569966E+01   1.1335374E+06   1.1364123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1319513E+06   1.1319513E+06   3.1670345E+05   4.8459463E+03   1.6997259E+02   1.1288083E+06   1.1319513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1270377E+06   1.1270377E+06   2.5068513E+05   4.2270967E+03   3.0245696E+02   1.1236394E+06   1.1270377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1216496E+06   1.1216496E+06   1.9530175E+05   3.6364812E+03   4.5642743E+02   1.1180165E+06   1.1216496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1157664E+06   1.1157664E+06   1.5218022E+05   3.0904083E+03   6.1288061E+02   1.1119266E+06   1.1157664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1093684E+06   1.1093684E+06   1.2183839E+05   2.6036195E+03   7.4629252E+02   1.1053556E+06   1.1093684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1024349E+06   1.1024349E+06   1.0332413E+05   2.1870938E+03   8.2811319E+02   1.0982863E+06   1.1024349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.0949429E+06   1.0949429E+06   9.4073524E+04   1.8458109E+03   8.3350711E+02   1.0906951E+06   1.0949429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.0868647E+06   1.0868647E+06   9.0162642E+04   1.5770693E+03   7.5090243E+02   1.0825498E+06   1.0868647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.0781672E+06   1.0781672E+06   8.7079890E+04   1.3701372E+03   5.9189179E+02   1.0738089E+06   1.0781672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.0688119E+06   1.0688119E+06   8.0981427E+04   1.2079661E+03   3.9642087E+02   1.0644234E+06   1.0688119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.0587568E+06   1.0587568E+06   7.0099369E+04   1.0712197E+03   2.2647512E+02   1.0543415E+06   1.0587568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.0479599E+06   1.0479599E+06   5.5639808E+04   9.4387516E+02   1.4345680E+02   1.0435158E+06   1.0479599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0363840E+06   1.0363840E+06   4.1377252E+04   8.1834986E+02   1.7316249E+02   1.0319096E+06   1.0363840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0239983E+06   1.0239983E+06   3.1571972E+04   6.9726641E+02   2.7721068E+02   1.0194990E+06   1.0239983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0107769E+06   1.0107769E+06   2.7983540E+04   5.8975550E+02   3.6119537E+02   1.0062668E+06   1.0107769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   9.9669370E+05   9.9669370E+05   2.8117162E+04   5.0335680E+02   3.3772166E+02   9.9219199E+05   9.9669370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   9.8171691E+05   9.8171691E+05   2.6948730E+04   4.3687387E+02   2.1246698E+02   9.7723963E+05   9.8171691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   9.6580829E+05   9.6580829E+05   2.1735927E+04   3.8090529E+02   1.0227382E+02   9.6136348E+05   9.6580829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.4892928E+05   9.4892928E+05   1.5260049E+04   3.2699461E+02   1.1691965E+02   9.4451980E+05   9.4892928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.3104762E+05   9.3104762E+05   1.2407797E+04   2.7600095E+02   2.0321988E+02   9.2667962E+05   9.3104762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.1213576E+05   9.1213576E+05   1.2956087E+04   2.3429058E+02   1.9607604E+02   9.0782237E+05   9.1213576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   8.9216279E+05   8.9216279E+05   1.1716505E+04   2.0202490E+02   9.0714827E+01   8.8791783E+05   8.9216279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   8.7109402E+05   8.7109402E+05   7.9591788E+03   1.7264459E+02   7.5759710E+01   8.6692509E+05   8.7109402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.4890061E+05   8.4890061E+05   6.6826940E+03   1.4505128E+02   1.4458762E+02   8.4481298E+05   8.4890061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.2556147E+05   8.2556147E+05   7.0726310E+03   1.2330653E+02   9.5676269E+01   8.2156489E+05   8.2556147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.0105682E+05   8.0105682E+05   4.9668036E+03   1.0497471E+02   4.9044833E+01   7.9716248E+05   8.0105682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.7537567E+05   7.7537567E+05   4.0566652E+03   8.7773860E+01   1.0588429E+02   7.7159116E+05   7.7537567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.4852327E+05   7.4852327E+05   4.1107681E+03   7.4381082E+01   5.0897565E+01   7.4485544E+05   7.4852327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.2051832E+05   7.2051832E+05   2.6335062E+03   6.2298903E+01   6.1272394E+01   7.1697645E+05   7.2051832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   6.9140509E+05   6.9140509E+05   2.8280338E+03   5.2126109E+01   5.8218621E+01   6.8799664E+05   6.9140509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.6125767E+05   6.6125767E+05   1.8545339E+03   4.3600025E+01   4.2072108E+01   6.5798885E+05   6.6125767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.3018831E+05   6.3018831E+05   1.9238207E+03   3.6226376E+01   4.4513866E+01   6.2706623E+05   6.3018831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.9835723E+05   5.9835723E+05   1.2589240E+03   3.0021882E+01   4.2564787E+01   5.9538637E+05   5.9835723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.6598195E+05   5.6598195E+05   1.2410588E+03   2.4896740E+01   2.3066218E+01   5.6316685E+05   5.6598195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.3334854E+05   5.3334854E+05   9.8003430E+02   2.0384585E+01   4.0401283E+01   5.3069148E+05   5.3334854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.0082598E+05   5.0082598E+05   6.9370271E+02   1.6766793E+01   2.8025037E+01   4.9832702E+05   5.0082598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.6887948E+05   4.6887948E+05   6.1426715E+02   1.3736723E+01   1.6312920E+01   4.6653726E+05   4.6887948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.3807742E+05   4.3807742E+05   5.4935378E+02   1.1184582E+01   1.8294984E+01   4.3588660E+05   4.3807742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.0906659E+05   4.0906659E+05   4.5104733E+02   9.1046156E+00   2.1529982E+01   4.0701875E+05   4.0906659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.8248657E+05   3.8248657E+05   3.5374079E+02   7.4384806E+00   2.1596940E+01   3.8057012E+05   3.8248657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.5882223E+05   3.5882223E+05   2.7583859E+02   6.1156295E+00   1.9819282E+01   3.5702311E+05   3.5882223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
