#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7710926E-05   2.4607970E+06   2.4607970E+06   3.2796006E+06   1.2035460E+04   2.1405611E+04   2.4611042E+06   2.4607970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   2.4607945E+06   2.4607945E+06   3.2793709E+06   1.2034939E+04   2.1404031E+04   2.4611014E+06   2.4607945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   2.4607916E+06   2.4607916E+06   3.2791057E+06   1.2034336E+04   2.1402206E+04   2.4610981E+06   2.4607916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   2.4607882E+06   2.4607882E+06   3.2787995E+06   1.2033641E+04   2.1400099E+04   2.4610943E+06   2.4607882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   2.4607843E+06   2.4607843E+06   3.2784460E+06   1.2032838E+04   2.1397666E+04   2.4610900E+06   2.4607843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   2.4607797E+06   2.4607797E+06   3.2780377E+06   1.2031910E+04   2.1394858E+04   2.4610850E+06   2.4607797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   2.4607745E+06   2.4607745E+06   3.2775664E+06   1.2030839E+04   2.1391615E+04   2.4610792E+06   2.4607745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   2.4607685E+06   2.4607685E+06   3.2770221E+06   1.2029603E+04   2.1387872E+04   2.4610724E+06   2.4607685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   2.4607615E+06   2.4607615E+06   3.2763937E+06   1.2028176E+04   2.1383550E+04   2.4610647E+06   2.4607615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   2.4607535E+06   2.4607535E+06   3.2756682E+06   1.2026527E+04   2.1378562E+04   2.4610558E+06   2.4607535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   2.4607442E+06   2.4607442E+06   3.2748306E+06   1.2024624E+04   2.1372804E+04   2.4610454E+06   2.4607442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   2.4607334E+06   2.4607334E+06   3.2738635E+06   1.2022427E+04   2.1366157E+04   2.4610335E+06   2.4607334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   2.4607211E+06   2.4607211E+06   3.2727471E+06   1.2019890E+04   2.1358486E+04   2.4610198E+06   2.4607211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   2.4607068E+06   2.4607068E+06   3.2714584E+06   1.2016961E+04   2.1349633E+04   2.4610039E+06   2.4607068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   2.4606902E+06   2.4606902E+06   3.2699708E+06   1.2013580E+04   2.1339418E+04   2.4609855E+06   2.4606902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   2.4606712E+06   2.4606712E+06   3.2682537E+06   1.2009677E+04   2.1327631E+04   2.4609643E+06   2.4606712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   2.4606492E+06   2.4606492E+06   3.2662719E+06   1.2005171E+04   2.1314033E+04   2.4609399E+06   2.4606492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   2.4606237E+06   2.4606237E+06   3.2639847E+06   1.1999970E+04   2.1298348E+04   2.4609116E+06   2.4606237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   2.4605944E+06   2.4605944E+06   3.2613453E+06   1.1993967E+04   2.1280259E+04   2.4608790E+06   2.4605944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   2.4605605E+06   2.4605605E+06   3.2582999E+06   1.1987039E+04   2.1259402E+04   2.4608414E+06   2.4605605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   2.4605214E+06   2.4605214E+06   3.2547863E+06   1.1979045E+04   2.1235358E+04   2.4607979E+06   2.4605214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   2.4604762E+06   2.4604762E+06   3.2507334E+06   1.1969820E+04   2.1207648E+04   2.4607477E+06   2.4604762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   2.4604241E+06   2.4604241E+06   3.2460589E+06   1.1959177E+04   2.1175723E+04   2.4606898E+06   2.4604241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   2.4603639E+06   2.4603639E+06   3.2406687E+06   1.1946899E+04   2.1138955E+04   2.4606229E+06   2.4603639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   2.4602945E+06   2.4602945E+06   3.2344545E+06   1.1932738E+04   2.1096628E+04   2.4605458E+06   2.4602945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   2.4602143E+06   2.4602143E+06   3.2272922E+06   1.1916407E+04   2.1047924E+04   2.4604567E+06   2.4602143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   2.4601218E+06   2.4601218E+06   3.2190397E+06   1.1897580E+04   2.0991914E+04   2.4603539E+06   2.4601218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   2.4600150E+06   2.4600150E+06   3.2095342E+06   1.1875878E+04   2.0927543E+04   2.4602353E+06   2.4600150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   2.4598918E+06   2.4598918E+06   3.1985900E+06   1.1850871E+04   2.0853619E+04   2.4600985E+06   2.4598918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   2.4597496E+06   2.4597496E+06   3.1859948E+06   1.1822064E+04   2.0768797E+04   2.4599406E+06   2.4597496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   2.4595856E+06   2.4595856E+06   3.1715076E+06   1.1788893E+04   2.0671569E+04   2.4597585E+06   2.4595856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   2.4593964E+06   2.4593964E+06   3.1548542E+06   1.1750715E+04   2.0560251E+04   2.4595485E+06   2.4593964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   2.4591783E+06   2.4591783E+06   3.1357244E+06   1.1706794E+04   2.0432971E+04   2.4593064E+06   2.4591783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   2.4589268E+06   2.4589268E+06   3.1137680E+06   1.1656297E+04   2.0287670E+04   2.4590272E+06   2.4589268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   2.4586368E+06   2.4586368E+06   3.0885912E+06   1.1598281E+04   2.0122098E+04   2.4587056E+06   2.4586368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   2.4583027E+06   2.4583027E+06   3.0597534E+06   1.1531676E+04   1.9933828E+04   2.4583350E+06   2.4583027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   2.4579178E+06   2.4579178E+06   3.0267643E+06   1.1455281E+04   1.9720278E+04   2.4579082E+06   2.4579178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   2.4574746E+06   2.4574746E+06   2.9890819E+06   1.1367750E+04   1.9478749E+04   2.4574168E+06   2.4574746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   2.4569643E+06   2.4569643E+06   2.9461117E+06   1.1267581E+04   1.9206498E+04   2.4568515E+06   2.4569643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   2.4563773E+06   2.4563773E+06   2.8972087E+06   1.1153111E+04   1.8900825E+04   2.4562013E+06   2.4563773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   2.4557022E+06   2.4557022E+06   2.8416812E+06   1.1022511E+04   1.8559218E+04   2.4554540E+06   2.4557022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   2.4549264E+06   2.4549264E+06   2.7787993E+06   1.0873787E+04   1.8179530E+04   2.4545958E+06   2.4549264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   2.4540355E+06   2.4540355E+06   2.7078086E+06   1.0704793E+04   1.7760235E+04   2.4536109E+06   2.4540355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   2.4530133E+06   2.4530133E+06   2.6279506E+06   1.0513250E+04   1.7300738E+04   2.4524818E+06   2.4530133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   2.4518415E+06   2.4518415E+06   2.5384921E+06   1.0296780E+04   1.6801774E+04   2.4511887E+06   2.4518415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   2.4504996E+06   2.4504996E+06   2.4387654E+06   1.0052965E+04   1.6265883E+04   2.4497095E+06   2.4504996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   2.4489649E+06   2.4489649E+06   2.3282209E+06   9.7794208E+03   1.5697960E+04   2.4480199E+06   2.4489649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   2.4472121E+06   2.4472121E+06   2.2064950E+06   9.4739112E+03   1.5105855E+04   2.4460929E+06   2.4472121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   2.4452133E+06   2.4452133E+06   2.0734932E+06   9.1344879E+03   1.4500968E+04   2.4438991E+06   2.4452133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   2.4429380E+06   2.4429380E+06   1.9294893E+06   8.7596771E+03   1.3898756E+04   2.4414066E+06   2.4429380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   2.4403530E+06   2.4403530E+06   1.7752362E+06   8.3487055E+03   1.3319015E+04   2.4385810E+06   2.4403530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   2.4374227E+06   2.4374227E+06   1.6120844E+06   7.9017690E+03   1.2785721E+04   2.4353858E+06   2.4374227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   2.4341089E+06   2.4341089E+06   1.4420934E+06   7.4203343E+03   1.2326180E+04   2.4317828E+06   2.4341089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   2.4303716E+06   2.4303716E+06   1.2681202E+06   6.9074559E+03   1.1969142E+04   2.4277321E+06   2.4303716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   2.4261686E+06   2.4261686E+06   1.0938549E+06   6.3680771E+03   1.1741545E+04   2.4231934E+06   2.4261686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   2.4214569E+06   2.4214569E+06   9.2376979E+05   5.8092644E+03   1.1663619E+04   2.4181260E+06   2.4214569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   2.4161923E+06   2.4161923E+06   7.6293950E+05   5.2403077E+03   1.1742338E+04   2.4124896E+06   2.4161923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   2.4103301E+06   2.4103301E+06   6.1669038E+05   4.6725973E+03   1.1963698E+04   2.4062451E+06   2.4103301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   2.4038257E+06   2.4038257E+06   4.9005367E+05   4.1191837E+03   1.2285152E+04   2.3993544E+06   2.4038257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   2.3966340E+06   2.3966340E+06   3.8702974E+05   3.5939334E+03   1.2630676E+04   2.3917805E+06   2.3966340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   2.3887095E+06   2.3887095E+06   3.0973577E+05   3.1102430E+03   1.2892215E+04   2.3834869E+06   2.3887095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   2.3800056E+06   2.3800056E+06   2.5759992E+05   2.6793693E+03   1.2941998E+04   2.3744355E+06   2.3800056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   2.3704732E+06   2.3704732E+06   2.2686938E+05   2.3085856E+03   1.2659430E+04   2.3645853E+06   2.3704732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   2.3600595E+06   2.3600595E+06   2.1077234E+05   1.9995662E+03   1.1972337E+04   2.3538894E+06   2.3600595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   2.3487073E+06   2.3487073E+06   2.0064094E+05   1.7475742E+03   1.0904163E+04   2.3422930E+06   2.3487073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   2.3363543E+06   2.3363543E+06   1.8806658E+05   1.5420676E+03   9.6068972E+03   2.3297324E+06   2.3363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   2.3229344E+06   2.3229344E+06   1.6766615E+05   1.3690927E+03   8.3492699E+03   2.3161357E+06   2.3229344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   2.3083794E+06   2.3083794E+06   1.3937763E+05   1.2151935E+03   7.4327808E+03   2.3014262E+06   2.3083794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   2.2926221E+06   2.2926221E+06   1.0874461E+05   1.0715999E+03   7.0392734E+03   2.2855273E+06   2.2926221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   2.2755982E+06   2.2755982E+06   8.4032610E+04   9.3663324E+02   7.0777498E+03   2.2683672E+06   2.2755982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   2.2572454E+06   2.2572454E+06   7.0786135E+04   8.1441536E+02   7.1632860E+03   2.2498815E+06   2.2572454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   2.2375011E+06   2.2375011E+06   6.7141877E+04   7.0984090E+02   6.8438431E+03   2.2300106E+06   2.2375011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   2.2162984E+06   2.2162984E+06   6.4587356E+04   6.2295071E+02   6.0035513E+03   2.2086946E+06   2.2162984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   2.1935649E+06   2.1935649E+06   5.5642755E+04   5.4775557E+02   5.0758834E+03   2.1858678E+06   2.1935649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   2.1692283E+06   2.1692283E+06   4.2101268E+04   4.7768096E+02   4.6568853E+03   2.1614609E+06   2.1692283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   2.1432205E+06   2.1432205E+06   3.2998594E+04   4.1232931E+02   4.7268120E+03   2.1354042E+06   2.1432205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   2.1154774E+06   2.1154774E+06   3.1670927E+04   3.5641039E+02   4.5500071E+03   2.1076295E+06   2.1154774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   2.0859317E+06   2.0859317E+06   2.9999352E+04   3.1090533E+02   3.8132549E+03   2.0780667E+06   2.0859317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   2.0545104E+06   2.0545104E+06   2.2759831E+04   2.7029616E+02   3.3002053E+03   2.0466423E+06   2.0545104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   2.0211415E+06   2.0211415E+06   1.7802865E+04   2.3195809E+02   3.3603182E+03   2.0132877E+06   2.0211415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.9857583E+06   1.9857583E+06   1.8005538E+04   1.9948108E+02   3.0461326E+03   1.9779414E+06   1.9857583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.9482921E+06   1.9482921E+06   1.4577078E+04   1.7240194E+02   2.4803681E+03   1.9405352E+06   1.9482921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.9086723E+06   1.9086723E+06   1.1005385E+04   1.4746152E+02   2.5256945E+03   1.9009907E+06   1.9086723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.8668331E+06   1.8668331E+06   1.1241035E+04   1.2643113E+02   2.1814172E+03   1.8592399E+06   1.8668331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.8227085E+06   1.8227085E+06   8.0596874E+03   1.0802840E+02   1.8897424E+03   1.8152267E+06   1.8227085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.7762393E+06   1.7762393E+06   7.6439711E+03   9.1816843E+01   1.8737412E+03   1.7688890E+06   1.7762393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.7273749E+06   1.7273749E+06   5.9774473E+03   7.8378416E+01   1.4804563E+03   1.7201695E+06   1.7273749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.6760752E+06   1.6760752E+06   5.3995559E+03   6.6116873E+01   1.5152773E+03   1.6690362E+06   1.6760752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.6223209E+06   1.6223209E+06   4.0773559E+03   5.6139931E+01   1.2094531E+03   1.6154636E+06   1.6223209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.5661169E+06   1.5661169E+06   3.9679975E+03   4.7181747E+01   1.1455690E+03   1.5594589E+06   1.5661169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.5075060E+06   1.5075060E+06   2.8408474E+03   3.9657375E+01   1.0588308E+03   1.5010640E+06   1.5075060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.4465790E+06   1.4465790E+06   2.4701357E+03   3.3261469E+01   8.4350632E+02   1.4403678E+06   1.4465790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.3834906E+06   1.3834906E+06   2.2665164E+03   2.7738101E+01   7.8321339E+02   1.3775253E+06   1.3834906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.3184760E+06   1.3184760E+06   1.8073591E+03   2.3030638E+01   7.4262115E+02   1.3127690E+06   1.3184760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   1.2518697E+06   1.2518697E+06   1.3959569E+03   1.9084190E+01   6.5824544E+02   1.2464322E+06   1.2518697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   1.1841266E+06   1.1841266E+06   1.1146774E+03   1.5746312E+01   5.7489399E+02   1.1789678E+06   1.1841266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   1.1158454E+06   1.1158454E+06   9.1222345E+02   1.2933300E+01   5.0774666E+02   1.1109705E+06   1.1158454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.0477974E+06   1.0477974E+06   7.6227736E+02   1.0588056E+01   4.5185143E+02   1.0432084E+06   1.0477974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   9.8095606E+05   9.8095606E+05   6.5558818E+02   8.6429938E+00   3.9582501E+02   9.7665030E+05   9.8095606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   9.1651028E+05   9.1651028E+05   5.4879098E+02   7.0461884E+00   3.2934590E+02   9.1247957E+05   9.1651028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   8.5581305E+05   8.5581305E+05   4.0729240E+02   5.7441398E+00   2.8376530E+02   8.5204289E+05   8.5581305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   8.0020228E+05   8.0020228E+05   3.3249128E+02   4.6933850E+00   2.7485293E+02   7.9667184E+05   8.0020228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   7.5069224E+05   7.5069224E+05   3.0208481E+02   3.8667209E+00   2.3325612E+02   7.4737595E+05   7.5069224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
