#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2954277E-05   1.7777475E+07   1.7777475E+07   2.3394558E+07   1.2101446E+04   2.2745783E+07   1.7777460E+07   1.7777475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.7777373E+07   1.7777373E+07   2.3346971E+07   1.2085661E+04   2.2731216E+07   1.7777354E+07   1.7777373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.7777256E+07   1.7777256E+07   2.3292129E+07   1.2067461E+04   2.2714444E+07   1.7777231E+07   1.7777256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.7777120E+07   1.7777120E+07   2.3228948E+07   1.2046482E+04   2.2695142E+07   1.7777090E+07   1.7777120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.7776963E+07   1.7776963E+07   2.3156185E+07   1.2022306E+04   2.2672941E+07   1.7776926E+07   1.7776963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.7776782E+07   1.7776782E+07   2.3072422E+07   1.1994456E+04   2.2647420E+07   1.7776738E+07   1.7776782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.7776573E+07   1.7776573E+07   2.2976044E+07   1.1962385E+04   2.2618106E+07   1.7776520E+07   1.7776573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.7776332E+07   1.7776332E+07   2.2865214E+07   1.1925469E+04   2.2584460E+07   1.7776269E+07   1.7776332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.7776054E+07   1.7776054E+07   2.2737846E+07   1.1882996E+04   2.2545880E+07   1.7775980E+07   1.7776054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.7775733E+07   1.7775733E+07   2.2591583E+07   1.1834161E+04   2.2501693E+07   1.7775646E+07   1.7775733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.7775363E+07   1.7775363E+07   2.2423768E+07   1.1778045E+04   2.2451146E+07   1.7775260E+07   1.7775363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.7774936E+07   1.7774936E+07   2.2231420E+07   1.1713614E+04   2.2393411E+07   1.7774816E+07   1.7774936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.7774443E+07   1.7774443E+07   2.2011206E+07   1.1639702E+04   2.2327580E+07   1.7774303E+07   1.7774443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.7773876E+07   1.7773876E+07   2.1759431E+07   1.1555000E+04   2.2252666E+07   1.7773713E+07   1.7773876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.7773222E+07   1.7773222E+07   2.1472020E+07   1.1458048E+04   2.2167613E+07   1.7773032E+07   1.7773222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.7772469E+07   1.7772469E+07   2.1144519E+07   1.1347227E+04   2.2071310E+07   1.7772247E+07   1.7772469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.7771601E+07   1.7771601E+07   2.0772117E+07   1.1220756E+04   2.1962609E+07   1.7771344E+07   1.7771601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.7770602E+07   1.7770602E+07   2.0349684E+07   1.1076689E+04   2.1840362E+07   1.7770304E+07   1.7770602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.7769453E+07   1.7769453E+07   1.9871845E+07   1.0912926E+04   2.1703462E+07   1.7769107E+07   1.7769453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.7768131E+07   1.7768131E+07   1.9333094E+07   1.0727233E+04   2.1550915E+07   1.7767730E+07   1.7768131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.7766612E+07   1.7766612E+07   1.8727969E+07   1.0517273E+04   2.1381916E+07   1.7766148E+07   1.7766612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.7764866E+07   1.7764866E+07   1.8051286E+07   1.0280657E+04   2.1195963E+07   1.7764330E+07   1.7764866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.7762863E+07   1.7762863E+07   1.7298460E+07   1.0015019E+04   2.0992990E+07   1.7762243E+07   1.7762863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.7760565E+07   1.7760565E+07   1.6465928E+07   9.7181191E+03   2.0773524E+07   1.7759849E+07   1.7760565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.7757932E+07   1.7757932E+07   1.5551672E+07   9.3879810E+03   2.0538865E+07   1.7757107E+07   1.7757932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.7754919E+07   1.7754919E+07   1.4555855E+07   9.0230678E+03   2.0291283E+07   1.7753968E+07   1.7754919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.7751475E+07   1.7751475E+07   1.3481570E+07   8.6225017E+03   2.0034190E+07   1.7750379E+07   1.7751475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.7747542E+07   1.7747542E+07   1.2335643E+07   8.1863258E+03   1.9772291E+07   1.7746280E+07   1.7747542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.7743058E+07   1.7743058E+07   1.1129472E+07   7.7157998E+03   1.9511626E+07   1.7741608E+07   1.7743058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.7737953E+07   1.7737953E+07   9.8797521E+06   7.2137172E+03   1.9259472E+07   1.7736287E+07   1.7737953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.7732152E+07   1.7732152E+07   8.6089756E+06   6.6847117E+03   1.9023994E+07   1.7730240E+07   1.7732152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.7725569E+07   1.7725569E+07   7.3454532E+06   6.1355082E+03   1.8813582E+07   1.7723379E+07   1.7725569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.7718114E+07   1.7718114E+07   6.1226147E+06   5.5750522E+03   1.8635784E+07   1.7715608E+07   1.7718114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.7709686E+07   1.7709686E+07   4.9772876E+06   5.0144314E+03   1.8495811E+07   1.7706822E+07   1.7709686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.7700175E+07   1.7700175E+07   3.9467124E+06   4.4664935E+03   1.8394724E+07   1.7696908E+07   1.7700175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.7689460E+07   1.7689460E+07   3.0642103E+06   3.9450679E+03   1.8327557E+07   1.7685740E+07   1.7689460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.7677409E+07   1.7677409E+07   2.3537512E+06   3.4637375E+03   1.8281902E+07   1.7673183E+07   1.7677409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.7663874E+07   1.7663874E+07   1.8241877E+06   3.0341955E+03   1.8237759E+07   1.7659085E+07   1.7663874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.7648694E+07   1.7648694E+07   1.4645928E+06   2.6643635E+03   1.8169562E+07   1.7643282E+07   1.7648694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.7631688E+07   1.7631688E+07   1.2427475E+06   2.3566426E+03   1.8051115E+07   1.7625588E+07   1.7631688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.7612653E+07   1.7612653E+07   1.1089928E+06   2.1068614E+03   1.7863287E+07   1.7605802E+07   1.7612653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.7591371E+07   1.7591371E+07   1.0067885E+06   1.9045741E+03   1.7602684E+07   1.7583704E+07   1.7591371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.7567599E+07   1.7567599E+07   8.8890419E+05   1.7351920E+03   1.7287293E+07   1.7559054E+07   1.7567599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.7541081E+07   1.7541081E+07   7.3429386E+05   1.5838658E+03   1.6953721E+07   1.7531599E+07   1.7541081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.7511548E+07   1.7511548E+07   5.5692227E+05   1.4400758E+03   1.6642223E+07   1.7501073E+07   1.7511548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.7478718E+07   1.7478718E+07   3.9752696E+05   1.3008978E+03   1.6372579E+07   1.7467205E+07   1.7478718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.7442304E+07   1.7442304E+07   2.9652696E+05   1.1706895E+03   1.6124962E+07   1.7429713E+07   1.7442304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.7402007E+07   1.7402007E+07   2.6134967E+05   1.0564048E+03   1.5846891E+07   1.7388307E+07   1.7402007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.7357513E+07   1.7357513E+07   2.5500497E+05   9.6092838E+02   1.5495485E+07   1.7342683E+07   1.7357513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.7308489E+07   1.7308489E+07   2.2586110E+05   8.7968680E+02   1.5087299E+07   1.7292514E+07   1.7308489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.7254592E+07   1.7254592E+07   1.6034120E+05   8.0453686E+02   1.4694943E+07   1.7237461E+07   1.7254592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.7195467E+07   1.7195467E+07   9.9258323E+04   7.3191212E+02   1.4364258E+07   1.7177171E+07   1.7195467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.7130753E+07   1.7130753E+07   8.2128701E+04   6.6554154E+02   1.4041701E+07   1.7111280E+07   1.7130753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.7060074E+07   1.7060074E+07   8.6376449E+04   6.0903299E+02   1.3646092E+07   1.7039410E+07   1.7060074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.6983039E+07   1.6983039E+07   6.7166012E+04   5.5902318E+02   1.3210149E+07   1.6961165E+07   1.6983039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.6899237E+07   1.6899237E+07   4.0948131E+04   5.1104314E+02   1.2816078E+07   1.6876132E+07   1.6899237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.6808247E+07   1.6808247E+07   4.0249800E+04   4.6687509E+02   1.2409783E+07   1.6783891E+07   1.6808247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.6709634E+07   1.6709634E+07   3.3838079E+04   4.2762088E+02   1.1941331E+07   1.6684010E+07   1.6709634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.6602943E+07   1.6602943E+07   1.7311377E+04   3.9014079E+02   1.1507322E+07   1.6576038E+07   1.6602943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.6487709E+07   1.6487709E+07   2.2016518E+04   3.5565702E+02   1.1055603E+07   1.6459519E+07   1.6487709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.6363458E+07   1.6363458E+07   1.4185173E+04   3.2451118E+02   1.0556468E+07   1.6333984E+07   1.6363458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.6229708E+07   1.6229708E+07   9.9600477E+03   2.9466563E+02   1.0104077E+07   1.6198970E+07   1.6229708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.6085988E+07   1.6085988E+07   9.3470526E+03   2.6757643E+02   9.6049732E+06   1.6054022E+07   1.6085988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.5931827E+07   1.5931827E+07   6.3277215E+03   2.4205373E+02   9.1436649E+06   1.5898687E+07   1.5931827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.5766753E+07   1.5766753E+07   4.5623895E+03   2.1900718E+02   8.6487336E+06   1.5732488E+07   1.5766753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.5590282E+07   1.5590282E+07   4.7759139E+03   1.9752300E+02   8.1846586E+06   1.5554934E+07   1.5590282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.5401913E+07   1.5401913E+07   1.5188647E+03   1.7782079E+02   7.6971726E+06   1.5365532E+07   1.5401913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5201142E+07   1.5201142E+07   2.5005860E+03   1.5953905E+02   7.2210053E+06   1.5163812E+07   1.5201142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.4987484E+07   1.4987484E+07   2.3309038E+03   1.4275306E+02   6.7666801E+06   1.4949301E+07   1.4987484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.4760454E+07   1.4760454E+07   7.5539718E+02   1.2745597E+02   6.3161183E+06   1.4721506E+07   1.4760454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.4519549E+07   1.4519549E+07   1.3576277E+02   1.1346698E+02   5.8674717E+06   1.4479932E+07   1.4519549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4264267E+07   1.4264267E+07   4.9748540E-02   1.0069503E+02   5.4346153E+06   1.4224093E+07   1.4264267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3994114E+07   1.3994114E+07   -1.1782951E+02   8.9085135E+01   5.0169534E+06   1.3953501E+07   1.3994114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.3708593E+07   1.3708593E+07   -1.6486885E+02   7.8566949E+01   4.6155444E+06   1.3667662E+07   1.3708593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3407217E+07   1.3407217E+07   -1.4847449E+02   6.9037978E+01   4.2317070E+06   1.3366096E+07   1.3407217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3089524E+07   1.3089524E+07   1.1973044E+02   6.0469245E+01   3.8642717E+06   1.3048355E+07   1.3089524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2755084E+07   1.2755084E+07   1.3932340E+02   5.2781026E+01   3.5083062E+06   1.2714001E+07   1.2755084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2403526E+07   1.2403526E+07   -2.3219690E+02   4.5886892E+01   3.1778821E+06   1.2362675E+07   1.2403526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2034567E+07   1.2034567E+07   7.9334672E+01   3.9742769E+01   2.8636135E+06   1.1994094E+07   1.2034567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1648058E+07   1.1648058E+07   -1.5414109E+02   3.4278047E+01   2.5709128E+06   1.1608113E+07   1.1648058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1244038E+07   1.1244038E+07   -1.4795917E+02   2.9446184E+01   2.2933191E+06   1.1204767E+07   1.1244038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0822806E+07   1.0822806E+07   -7.6352958E+01   2.5181180E+01   2.0374888E+06   1.0784360E+07   1.0822806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0385013E+07   1.0385013E+07   -7.9725579E+01   2.1434056E+01   1.8008855E+06   1.0347533E+07   1.0385013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.9317647E+06   9.9317647E+06   -1.1471518E+02   1.8158707E+01   1.5839686E+06   9.8953903E+06   9.9317647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.4647458E+06   9.4647458E+06   -5.2760042E+01   1.5308017E+01   1.3861031E+06   9.4296067E+06   9.4647458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.9863537E+06   8.9863537E+06   -5.9145482E+01   1.2840793E+01   1.2036674E+06   8.9525677E+06   8.9863537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.4998493E+06   8.4998493E+06   -2.1038982E+01   1.0716101E+01   1.0412075E+06   8.4675183E+06   8.4998493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.0095267E+06   8.0095267E+06   -2.8708564E+01   8.8989803E+00   8.9530306E+05   7.9787322E+06   8.0095267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.5209170E+06   7.5209170E+06   -1.9915180E+01   7.3567242E+00   7.6534679E+05   7.4917145E+06   7.5209170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.0410034E+06   7.0410034E+06   -2.9338675E+01   6.0594626E+00   6.5102936E+05   7.0134165E+06   7.0410034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.5783160E+06   6.5783160E+06   -2.4043560E+01   4.9799197E+00   5.5311529E+05   6.5523293E+06   6.5783160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.1425616E+06   6.1425616E+06   -2.9850416E+01   4.0943761E+00   4.6874060E+05   6.1181154E+06   6.1425616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.7433388E+06   5.7433388E+06   -2.2592457E+01   3.3787555E+00   3.9825023E+05   5.7203295E+06   5.7433388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.3879233E+06   5.3879233E+06   -1.8489848E+01   2.8087641E+00   3.4043685E+05   5.3662114E+06   5.3879233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
