#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   6.1142519E+06   6.1142519E+06   8.1511127E+06   1.0794939E+04   4.7885577E+05   6.1143784E+06   6.1142519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   6.1142508E+06   6.1142508E+06   8.1509220E+06   1.0794782E+04   4.7885153E+05   6.1143773E+06   6.1142508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   6.1142496E+06   6.1142496E+06   8.1507018E+06   1.0794601E+04   4.7884662E+05   6.1143760E+06   6.1142496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   6.1142483E+06   6.1142483E+06   8.1504475E+06   1.0794392E+04   4.7884096E+05   6.1143745E+06   6.1142483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   6.1142467E+06   6.1142467E+06   8.1501539E+06   1.0794151E+04   4.7883442E+05   6.1143728E+06   6.1142467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   6.1142448E+06   6.1142448E+06   8.1498149E+06   1.0793873E+04   4.7882687E+05   6.1143708E+06   6.1142448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   6.1142427E+06   6.1142427E+06   8.1494233E+06   1.0793551E+04   4.7881815E+05   6.1143685E+06   6.1142427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   6.1142403E+06   6.1142403E+06   8.1489713E+06   1.0793179E+04   4.7880808E+05   6.1143659E+06   6.1142403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   6.1142374E+06   6.1142374E+06   8.1484492E+06   1.0792750E+04   4.7879646E+05   6.1143628E+06   6.1142374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   6.1142342E+06   6.1142342E+06   8.1478464E+06   1.0792255E+04   4.7878304E+05   6.1143593E+06   6.1142342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   6.1142304E+06   6.1142304E+06   8.1471504E+06   1.0791683E+04   4.7876754E+05   6.1143553E+06   6.1142304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   6.1142260E+06   6.1142260E+06   8.1463467E+06   1.0791023E+04   4.7874965E+05   6.1143506E+06   6.1142260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   6.1142210E+06   6.1142210E+06   8.1454187E+06   1.0790260E+04   4.7872899E+05   6.1143451E+06   6.1142210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   6.1142152E+06   6.1142152E+06   8.1443471E+06   1.0789379E+04   4.7870514E+05   6.1143389E+06   6.1142152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   6.1142085E+06   6.1142085E+06   8.1431099E+06   1.0788363E+04   4.7867760E+05   6.1143316E+06   6.1142085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   6.1142008E+06   6.1142008E+06   8.1416814E+06   1.0787189E+04   4.7864581E+05   6.1143233E+06   6.1142008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   6.1141918E+06   6.1141918E+06   8.1400321E+06   1.0785833E+04   4.7860911E+05   6.1143136E+06   6.1141918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   6.1141815E+06   6.1141815E+06   8.1381279E+06   1.0784268E+04   4.7856674E+05   6.1143025E+06   6.1141815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   6.1141696E+06   6.1141696E+06   8.1359296E+06   1.0782461E+04   4.7851784E+05   6.1142896E+06   6.1141696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   6.1141558E+06   6.1141558E+06   8.1333916E+06   1.0780375E+04   4.7846139E+05   6.1142748E+06   6.1141558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   6.1141399E+06   6.1141399E+06   8.1304618E+06   1.0777966E+04   4.7839624E+05   6.1142576E+06   6.1141399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   6.1141216E+06   6.1141216E+06   8.1270797E+06   1.0775185E+04   4.7832105E+05   6.1142378E+06   6.1141216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   6.1141004E+06   6.1141004E+06   8.1231758E+06   1.0771975E+04   4.7823429E+05   6.1142150E+06   6.1141004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   6.1140759E+06   6.1140759E+06   8.1186699E+06   1.0768269E+04   4.7813418E+05   6.1141886E+06   6.1140759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   6.1140476E+06   6.1140476E+06   8.1134695E+06   1.0763992E+04   4.7801869E+05   6.1141581E+06   6.1140476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   6.1140150E+06   6.1140150E+06   8.1074681E+06   1.0759055E+04   4.7788546E+05   6.1141229E+06   6.1140150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   6.1139773E+06   6.1139773E+06   8.1005431E+06   1.0753357E+04   4.7773182E+05   6.1140823E+06   6.1139773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   6.1139338E+06   6.1139338E+06   8.0925532E+06   1.0746781E+04   4.7755466E+05   6.1140353E+06   6.1139338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   6.1138836E+06   6.1138836E+06   8.0833360E+06   1.0739194E+04   4.7735042E+05   6.1139812E+06   6.1138836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
