#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.3147151E+07   1.3147151E+07   1.7523663E+07   1.0864101E+04   6.4169326E+06   1.3147190E+07   1.3147151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.3147148E+07   1.3147148E+07   1.7522750E+07   1.0863739E+04   6.4168479E+06   1.3147188E+07   1.3147148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.3147145E+07   1.3147145E+07   1.7521697E+07   1.0863321E+04   6.4167501E+06   1.3147185E+07   1.3147145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.3147142E+07   1.3147142E+07   1.7520481E+07   1.0862838E+04   6.4166372E+06   1.3147181E+07   1.3147142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.3147138E+07   1.3147138E+07   1.7519077E+07   1.0862281E+04   6.4165069E+06   1.3147177E+07   1.3147138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.3147133E+07   1.3147133E+07   1.7517455E+07   1.0861637E+04   6.4163564E+06   1.3147172E+07   1.3147133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.3147128E+07   1.3147128E+07   1.7515583E+07   1.0860894E+04   6.4161826E+06   1.3147166E+07   1.3147128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.3147122E+07   1.3147122E+07   1.7513421E+07   1.0860036E+04   6.4159820E+06   1.3147160E+07   1.3147122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.3147115E+07   1.3147115E+07   1.7510925E+07   1.0859046E+04   6.4157503E+06   1.3147153E+07   1.3147115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.3147106E+07   1.3147106E+07   1.7508043E+07   1.0857902E+04   6.4154829E+06   1.3147144E+07   1.3147106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.3147097E+07   1.3147097E+07   1.7504715E+07   1.0856581E+04   6.4151741E+06   1.3147134E+07   1.3147097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.3147086E+07   1.3147086E+07   1.7500873E+07   1.0855056E+04   6.4148177E+06   1.3147123E+07   1.3147086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.3147074E+07   1.3147074E+07   1.7496437E+07   1.0853295E+04   6.4144062E+06   1.3147109E+07   1.3147074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.3147059E+07   1.3147059E+07   1.7491316E+07   1.0851262E+04   6.4139313E+06   1.3147094E+07   1.3147059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.3147042E+07   1.3147042E+07   1.7485404E+07   1.0848915E+04   6.4133831E+06   1.3147077E+07   1.3147042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.3147023E+07   1.3147023E+07   1.7478580E+07   1.0846206E+04   6.4127504E+06   1.3147056E+07   1.3147023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.3147001E+07   1.3147001E+07   1.7470702E+07   1.0843078E+04   6.4120202E+06   1.3147033E+07   1.3147001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.3146975E+07   1.3146975E+07   1.7461609E+07   1.0839467E+04   6.4111775E+06   1.3147006E+07   1.3146975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.3146945E+07   1.3146945E+07   1.7451114E+07   1.0835299E+04   6.4102053E+06   1.3146974E+07   1.3146945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.3146911E+07   1.3146911E+07   1.7439003E+07   1.0830488E+04   6.4090837E+06   1.3146938E+07   1.3146911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.3146871E+07   1.3146871E+07   1.7425026E+07   1.0824936E+04   6.4077899E+06   1.3146896E+07   1.3146871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.3146825E+07   1.3146825E+07   1.7408899E+07   1.0818528E+04   6.4062977E+06   1.3146848E+07   1.3146825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.3146772E+07   1.3146772E+07   1.7390294E+07   1.0811134E+04   6.4045772E+06   1.3146792E+07   1.3146772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.3146711E+07   1.3146711E+07   1.7368833E+07   1.0802602E+04   6.4025937E+06   1.3146728E+07   1.3146711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.3146640E+07   1.3146640E+07   1.7344081E+07   1.0792759E+04   6.4003078E+06   1.3146654E+07   1.3146640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.3146559E+07   1.3146559E+07   1.7315539E+07   1.0781405E+04   6.3976741E+06   1.3146568E+07   1.3146559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.3146465E+07   1.3146465E+07   1.7282636E+07   1.0768311E+04   6.3946407E+06   1.3146469E+07   1.3146465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.3146356E+07   1.3146356E+07   1.7244712E+07   1.0753213E+04   6.3911485E+06   1.3146355E+07   1.3146356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.3146231E+07   1.3146231E+07   1.7201018E+07   1.0735808E+04   6.3871299E+06   1.3146224E+07   1.3146231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.3146086E+07   1.3146086E+07   1.7150690E+07   1.0715749E+04   6.3825081E+06   1.3146071E+07   1.3146086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.3145919E+07   1.3145919E+07   1.7092747E+07   1.0692637E+04   6.3771961E+06   1.3145896E+07   1.3145919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.3145726E+07   1.3145726E+07   1.7026066E+07   1.0666020E+04   6.3710950E+06   1.3145693E+07   1.3145726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.3145504E+07   1.3145504E+07   1.6949370E+07   1.0635376E+04   6.3640938E+06   1.3145460E+07   1.3145504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.3145247E+07   1.3145247E+07   1.6861212E+07   1.0600114E+04   6.3560675E+06   1.3145190E+07   1.3145247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.3144951E+07   1.3144951E+07   1.6759950E+07   1.0559560E+04   6.3468763E+06   1.3144879E+07   1.3144951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.3144609E+07   1.3144609E+07   1.6643733E+07   1.0512949E+04   6.3363652E+06   1.3144520E+07   1.3144609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.3144216E+07   1.3144216E+07   1.6510481E+07   1.0459415E+04   6.3243628E+06   1.3144106E+07   1.3144216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.3143761E+07   1.3143761E+07   1.6357865E+07   1.0397984E+04   6.3106818E+06   1.3143628E+07   1.3143761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.3143238E+07   1.3143238E+07   1.6183296E+07   1.0327558E+04   6.2951193E+06   1.3143078E+07   1.3143238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.3142634E+07   1.3142634E+07   1.5983914E+07   1.0246911E+04   6.2774586E+06   1.3142444E+07   1.3142634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.3141939E+07   1.3141939E+07   1.5756584E+07   1.0154681E+04   6.2574723E+06   1.3141713E+07   1.3141939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.3141138E+07   1.3141138E+07   1.5497903E+07   1.0049362E+04   6.2349266E+06   1.3140872E+07   1.3141138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.3140216E+07   1.3140216E+07   1.5204230E+07   9.9293088E+03   6.2095887E+06   1.3139902E+07   1.3140216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.3139155E+07   1.3139155E+07   1.4871723E+07   9.7927342E+03   6.1812370E+06   1.3138787E+07   1.3139155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.3137934E+07   1.3137934E+07   1.4496416E+07   9.6377277E+03   6.1496739E+06   1.3137504E+07   1.3137934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.3136531E+07   1.3136531E+07   1.4074330E+07   9.4622769E+03   6.1147444E+06   1.3136030E+07   1.3136531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.3134919E+07   1.3134919E+07   1.3601625E+07   9.2643062E+03   6.0763583E+06   1.3134335E+07   1.3134919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.3133068E+07   1.3133068E+07   1.3074813E+07   9.0417337E+03   6.0345178E+06   1.3132390E+07   1.3133068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.3130945E+07   1.3130945E+07   1.2491036E+07   8.7925512E+03   5.9893501E+06   1.3130159E+07   1.3130945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.3128513E+07   1.3128513E+07   1.1848424E+07   8.5149326E+03   5.9411432E+06   1.3127602E+07   1.3128513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.3125727E+07   1.3125727E+07   1.1146527E+07   8.2073748E+03   5.8903830E+06   1.3124675E+07   1.3125727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.3122543E+07   1.3122543E+07   1.0386825E+07   7.8688746E+03   5.8377859E+06   1.3121328E+07   1.3122543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.3118906E+07   1.3118906E+07   9.5733074E+06   7.4991424E+03   5.7843206E+06   1.3117506E+07   1.3118906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.3114759E+07   1.3114759E+07   8.7130684E+06   7.0988497E+03   5.7312063E+06   1.3113147E+07   1.3114759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.3110037E+07   1.3110037E+07   7.8168671E+06   6.6698979E+03   5.6798735E+06   1.3108185E+07   1.3110037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.3104670E+07   1.3104670E+07   6.8995487E+06   6.2156899E+03   5.6318679E+06   1.3102546E+07   1.3104670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.3098580E+07   1.3098580E+07   5.9801836E+06   5.7413670E+03   5.5886784E+06   1.3096148E+07   1.3098580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.3091684E+07   1.3091684E+07   5.0817410E+06   5.2539620E+03   5.5514737E+06   1.3088904E+07   1.3091684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.3083888E+07   1.3083888E+07   4.2300906E+06   4.7623979E+03   5.5207453E+06   1.3080718E+07   1.3083888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.3075094E+07   1.3075094E+07   3.4521371E+06   4.2772524E+03   5.4958825E+06   1.3071488E+07   1.3075094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.3065194E+07   1.3065194E+07   2.7729802E+06   3.8102037E+03   5.4747499E+06   1.3061101E+07   1.3065194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.3054069E+07   1.3054069E+07   2.2121931E+06   3.3730991E+03   5.4533999E+06   1.3049437E+07   1.3054069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.3041591E+07   1.3041591E+07   1.7796442E+06   2.9766452E+03   5.4261173E+06   1.3036364E+07   1.3041591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.3027618E+07   1.3027618E+07   1.4717519E+06   2.6288294E+03   5.3860320E+06   1.3021741E+07   1.3027618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.3011994E+07   1.3011994E+07   1.2695434E+06   2.3333382E+03   5.3264824E+06   1.3005413E+07   1.3011994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.2994550E+07   1.2994550E+07   1.1401505E+06   2.0884122E+03   5.2431001E+06   1.2987209E+07   1.2994550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.2975099E+07   1.2975099E+07   1.0430297E+06   1.8866951E+03   5.1361590E+06   1.2966947E+07   1.2975099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
