#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   4.9075352E+06   4.9075352E+06   6.5425944E+06   1.1054166E+04   2.3122719E+05   4.9076956E+06   4.9075352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   4.9075344E+06   4.9075344E+06   6.5424717E+06   1.1054039E+04   2.3122515E+05   4.9076948E+06   4.9075344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   4.9075335E+06   4.9075335E+06   6.5423301E+06   1.1053891E+04   2.3122279E+05   4.9076938E+06   4.9075335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   4.9075324E+06   4.9075324E+06   6.5421665E+06   1.1053721E+04   2.3122007E+05   4.9076926E+06   4.9075324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   4.9075312E+06   4.9075312E+06   6.5419776E+06   1.1053524E+04   2.3121692E+05   4.9076913E+06   4.9075312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   4.9075298E+06   4.9075298E+06   6.5417595E+06   1.1053297E+04   2.3121329E+05   4.9076898E+06   4.9075298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   4.9075282E+06   4.9075282E+06   6.5415076E+06   1.1053034E+04   2.3120910E+05   4.9076880E+06   4.9075282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   4.9075263E+06   4.9075263E+06   6.5412167E+06   1.1052731E+04   2.3120426E+05   4.9076859E+06   4.9075263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   4.9075241E+06   4.9075241E+06   6.5408808E+06   1.1052382E+04   2.3119867E+05   4.9076836E+06   4.9075241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   4.9075216E+06   4.9075216E+06   6.5404930E+06   1.1051978E+04   2.3119222E+05   4.9076809E+06   4.9075216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
