#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3996673E-04   1.3474826E+07   1.3474826E+07   1.4787094E+07   9.6566650E+03   6.7506555E+06   1.3474388E+07   1.3474826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.3473381E+07   1.3473381E+07   1.4344230E+07   9.4758342E+03   6.7111797E+06   1.3472870E+07   1.3473381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.3471720E+07   1.3471720E+07   1.3848682E+07   9.2719269E+03   6.6678490E+06   1.3471126E+07   1.3471720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.3469815E+07   1.3469815E+07   1.3296968E+07   9.0428542E+03   6.6206852E+06   1.3469124E+07   1.3469815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.3467629E+07   1.3467629E+07   1.2686313E+07   8.7866204E+03   6.5698556E+06   1.3466828E+07   1.3467629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.3465124E+07   1.3465124E+07   1.2015034E+07   8.5014377E+03   6.5157128E+06   1.3464198E+07   1.3465124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.3462257E+07   1.3462257E+07   1.1282998E+07   8.1858750E+03   6.4588364E+06   1.3461187E+07   1.3462257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.3458980E+07   1.3458980E+07   1.0492165E+07   7.8390431E+03   6.4000684E+06   1.3457745E+07   1.3458980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.3455238E+07   1.3455238E+07   9.6471823E+06   7.4608172E+03   6.3405343E+06   1.3453815E+07   1.3455238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.3450972E+07   1.3450972E+07   8.7560009E+06   7.0520911E+03   6.2816366E+06   1.3449335E+07   1.3450972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.3446116E+07   1.3446116E+07   7.8304306E+06   6.6150513E+03   6.2250041E+06   1.3444236E+07   1.3446116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.3440598E+07   1.3440598E+07   6.8865320E+06   6.1534465E+03   6.1723740E+06   1.3438442E+07   1.3440598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.3434339E+07   1.3434339E+07   5.9446844E+06   5.6728153E+03   6.1253881E+06   1.3431870E+07   1.3434339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.3427252E+07   1.3427252E+07   5.0291390E+06   5.1806163E+03   6.0852853E+06   1.3424432E+07   1.3427252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.3419244E+07   1.3419244E+07   4.1668405E+06   4.6861893E+03   6.0524933E+06   1.3416028E+07   1.3419244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.3410212E+07   1.3410212E+07   3.3853290E+06   4.2004628E+03   6.0261536E+06   1.3406554E+07   1.3410212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.3400047E+07   1.3400047E+07   2.7096404E+06   3.7353272E+03   6.0036665E+06   1.3395896E+07   1.3400047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.3388626E+07   1.3388626E+07   2.1583514E+06   3.3026206E+03   5.9804156E+06   1.3383929E+07   1.3388626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.3375818E+07   1.3375818E+07   1.7392897E+06   2.9127453E+03   5.9498966E+06   1.3370519E+07   1.3375818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.3361476E+07   1.3361476E+07   1.4459161E+06   2.5730497E+03   5.9045094E+06   1.3355520E+07   1.3361476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.3345442E+07   1.3345442E+07   1.2558641E+06   2.2862778E+03   5.8371884E+06   1.3338771E+07   1.3345442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.3327539E+07   1.3327539E+07   1.1333072E+06   2.0495588E+03   5.7437762E+06   1.3320099E+07   1.3327539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.3307576E+07   1.3307576E+07   1.0362971E+06   1.8545060E+03   5.6255399E+06   1.3299314E+07   1.3307576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.3285346E+07   1.3285346E+07   9.2855720E+05   1.6888829E+03   5.4905812E+06   1.3276216E+07   1.3285346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.3260629E+07   1.3260629E+07   7.9240921E+05   1.5398467E+03   5.3525005E+06   1.3250592E+07   1.3260629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.3233195E+07   1.3233195E+07   6.3653334E+05   1.3979715E+03   5.2252207E+06   1.3222220E+07   1.3233195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.3202811E+07   1.3202811E+07   4.9150985E+05   1.2603553E+03   5.1150490E+06   1.3190874E+07   1.3202811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.3169235E+07   1.3169235E+07   3.9067019E+05   1.1307781E+03   5.0145412E+06   1.3156326E+07   1.3169235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.3132224E+07   1.3132224E+07   3.4459738E+05   1.0159385E+03   4.9049640E+06   1.3118335E+07   1.3132224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.3091520E+07   1.3091520E+07   3.2881435E+05   9.1946434E+02   4.7704850E+06   1.3076654E+07   1.3091520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.3046854E+07   1.3046854E+07   3.0204182E+05   8.3815740E+02   4.6153932E+06   1.3031014E+07   1.3046854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.2997945E+07   1.2997945E+07   2.4635366E+05   7.6451840E+02   4.4643096E+06   1.2981135E+07   1.2997945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.2944504E+07   1.2944504E+07   1.8690742E+05   6.9396641E+02   4.3351165E+06   1.2926723E+07   1.2944504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.2886235E+07   1.2886235E+07   1.5705882E+05   6.2858636E+02   4.2121880E+06   1.2867480E+07   1.2886235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.2822836E+07   1.2822836E+07   1.4758335E+05   5.7175749E+02   4.0668227E+06   1.2803098E+07   1.2822836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.2753985E+07   1.2753985E+07   1.2450076E+05   5.2127882E+02   3.9072043E+06   1.2733254E+07   1.2753985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.2679347E+07   1.2679347E+07   9.5134180E+04   4.7306999E+02   3.7631145E+06   1.2657618E+07   1.2679347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.2598582E+07   1.2598582E+07   8.7667604E+04   4.2852376E+02   3.6175372E+06   1.2575851E+07   1.2598582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.2511336E+07   1.2511336E+07   7.9984334E+04   3.8938400E+02   3.4467642E+06   1.2487605E+07   1.2511336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.2417246E+07   1.2417246E+07   5.8701505E+04   3.5254609E+02   3.2882752E+06   1.2392524E+07   1.2417246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.2315947E+07   1.2315947E+07   5.3857005E+04   3.1813611E+02   3.1356415E+06   1.2290255E+07   1.2315947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.2207078E+07   1.2207078E+07   4.6094561E+04   2.8729755E+02   2.9655196E+06   1.2180451E+07   1.2207078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.2090279E+07   1.2090279E+07   3.7473823E+04   2.5818532E+02   2.8142406E+06   1.2062769E+07   1.2090279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.1965191E+07   1.1965191E+07   3.4163562E+04   2.3217632E+02   2.6495602E+06   1.1936851E+07   1.1965191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.1831449E+07   1.1831449E+07   2.6260487E+04   2.0810580E+02   2.4998481E+06   1.1802320E+07   1.1831449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.1688672E+07   1.1688672E+07   2.4416778E+04   1.8639338E+02   2.3374552E+06   1.1658798E+07   1.1688672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.1536478E+07   1.1536478E+07   2.0029737E+04   1.6611865E+02   2.1894197E+06   1.1505924E+07   1.1536478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.1374494E+07   1.1374494E+07   1.5986834E+04   1.4785252E+02   2.0372595E+06   1.1343346E+07   1.1374494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.1202350E+07   1.1202350E+07   1.5263115E+04   1.3127561E+02   1.8930674E+06   1.1170688E+07   1.1202350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.1019668E+07   1.1019668E+07   1.2204932E+04   1.1616957E+02   1.7553848E+06   1.0987568E+07   1.1019668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.0826065E+07   1.0826065E+07   9.7039380E+03   1.0252598E+02   1.6184536E+06   1.0793617E+07   1.0826065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.0621165E+07   1.0621165E+07   8.1747878E+03   9.0236384E+01   1.4861713E+06   1.0588466E+07   1.0621165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.0404590E+07   1.0404590E+07   7.1982514E+03   7.9165188E+01   1.3608452E+06   1.0371738E+07   1.0404590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.0175972E+07   1.0175972E+07   6.0916440E+03   6.9219492E+01   1.2415512E+06   1.0143065E+07   1.0175972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   9.9349573E+06   9.9349573E+06   5.0923439E+03   6.0309587E+01   1.1289989E+06   9.9021087E+06   9.9349573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   9.6812217E+06   9.6812217E+06   4.1250975E+03   5.2382955E+01   1.0227680E+06   9.6485348E+06   9.6812217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   9.4144823E+06   9.4144823E+06   3.4615362E+03   4.5310441E+01   9.2346219E+05   9.3820695E+06   9.4144823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   9.1345248E+06   9.1345248E+06   3.1860866E+03   3.9064869E+01   8.2908419E+05   9.1024975E+06   9.1345248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   8.8412362E+06   8.8412362E+06   2.5214358E+03   3.3546785E+01   7.3997196E+05   8.8097070E+06   8.8412362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   8.5346459E+06   8.5346459E+06   2.1365217E+03   2.8685475E+01   6.5989802E+05   8.5037259E+06   8.5346459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.2149817E+06   8.2149817E+06   1.6969274E+03   2.4427185E+01   5.8347992E+05   8.1847816E+06   8.2149817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.8827374E+06   7.8827374E+06   1.5250262E+03   2.0708677E+01   5.1426834E+05   7.8533628E+06   7.8827374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   7.5387529E+06   7.5387529E+06   1.2629699E+03   1.7475101E+01   4.5139625E+05   7.5103062E+06   7.5387529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.1843071E+06   7.1843071E+06   1.0351224E+03   1.4675970E+01   3.9382333E+05   7.1568831E+06   7.1843071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.8212206E+06   6.8212206E+06   8.4821603E+02   1.2265643E+01   3.4145302E+05   6.7949039E+06   6.8212206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.4519688E+06   6.4519688E+06   6.4566065E+02   1.0201311E+01   2.9462403E+05   6.4268322E+06   6.4519688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.0798119E+06   6.0798119E+06   5.5048048E+02   8.4433436E+00   2.5339908E+05   6.0559120E+06   6.0798119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.7089489E+06   5.7089489E+06   4.2043840E+02   6.9582465E+00   2.1635738E+05   5.6863222E+06   5.7089489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.3446814E+06   5.3446814E+06   3.5098475E+02   5.7136574E+00   1.8409417E+05   5.3233398E+06   5.3446814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.9934847E+06   4.9934847E+06   2.8271488E+02   4.6823938E+00   1.5637746E+05   4.9734102E+06   4.9934847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.6627279E+06   4.6627279E+06   2.2272519E+02   3.8390182E+00   1.3295351E+05   4.6438689E+06   4.6627279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.3596977E+06   4.3596977E+06   1.9342594E+02   3.1598817E+00   1.1339046E+05   4.3419690E+06   4.3596977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.0899177E+06   4.0899177E+06   1.5733989E+02   2.6206318E+00   9.7043688E+04   4.0732070E+06   4.0899177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
