#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   7.3022117E+06   7.3022117E+06   9.7345311E+06   1.0637770E+04   8.5932191E+05   7.3023146E+06   7.3022117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   7.3022105E+06   7.3022105E+06   9.7342584E+06   1.0637584E+04   8.5931412E+05   7.3023132E+06   7.3022105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   7.3022090E+06   7.3022090E+06   9.7339435E+06   1.0637369E+04   8.5930513E+05   7.3023116E+06   7.3022090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   7.3022073E+06   7.3022073E+06   9.7335798E+06   1.0637121E+04   8.5929474E+05   7.3023098E+06   7.3022073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   7.3022053E+06   7.3022053E+06   9.7331599E+06   1.0636834E+04   8.5928274E+05   7.3023077E+06   7.3022053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   7.3022030E+06   7.3022030E+06   9.7326749E+06   1.0636503E+04   8.5926889E+05   7.3023053E+06   7.3022030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   7.3022004E+06   7.3022004E+06   9.7321150E+06   1.0636121E+04   8.5925290E+05   7.3023024E+06   7.3022004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   7.3021974E+06   7.3021974E+06   9.7314684E+06   1.0635679E+04   8.5923443E+05   7.3022992E+06   7.3021974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   7.3021939E+06   7.3021939E+06   9.7307218E+06   1.0635170E+04   8.5921311E+05   7.3022954E+06   7.3021939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   7.3021898E+06   7.3021898E+06   9.7298597E+06   1.0634581E+04   8.5918849E+05   7.3022911E+06   7.3021898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   7.3021852E+06   7.3021852E+06   9.7288643E+06   1.0633902E+04   8.5916006E+05   7.3022861E+06   7.3021852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   7.3021798E+06   7.3021798E+06   9.7277149E+06   1.0633117E+04   8.5912724E+05   7.3022803E+06   7.3021798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
