#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   1.9018338E+07   1.9018338E+07   2.5301873E+07   1.2773029E+04   3.2617284E+07   1.9018339E+07   1.9018338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.9018321E+07   1.9018321E+07   2.5293206E+07   1.2770226E+04   3.2613307E+07   1.9018321E+07   1.9018321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.9018301E+07   1.9018301E+07   2.5283201E+07   1.2766989E+04   3.2608716E+07   1.9018301E+07   1.9018301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.9018278E+07   1.9018278E+07   2.5271652E+07   1.2763253E+04   3.2603418E+07   1.9018277E+07   1.9018278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.9018252E+07   1.9018252E+07   2.5258322E+07   1.2758939E+04   3.2597303E+07   1.9018249E+07   1.9018252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.9018221E+07   1.9018221E+07   2.5242936E+07   1.2753960E+04   3.2590247E+07   1.9018218E+07   1.9018221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.9018186E+07   1.9018186E+07   2.5225180E+07   1.2748213E+04   3.2582106E+07   1.9018181E+07   1.9018186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.9018146E+07   1.9018146E+07   2.5204689E+07   1.2741580E+04   3.2572715E+07   1.9018139E+07   1.9018146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.9018099E+07   1.9018099E+07   2.5181046E+07   1.2733926E+04   3.2561882E+07   1.9018090E+07   1.9018099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.9018045E+07   1.9018045E+07   2.5153769E+07   1.2725092E+04   3.2549389E+07   1.9018034E+07   1.9018045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.9017982E+07   1.9017982E+07   2.5122304E+07   1.2714900E+04   3.2534984E+07   1.9017969E+07   1.9017982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.9017910E+07   1.9017910E+07   2.5086013E+07   1.2703141E+04   3.2518380E+07   1.9017894E+07   1.9017910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.9017827E+07   1.9017827E+07   2.5044165E+07   1.2689578E+04   3.2499244E+07   1.9017807E+07   1.9017827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.9017730E+07   1.9017730E+07   2.4995920E+07   1.2673935E+04   3.2477199E+07   1.9017707E+07   1.9017730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.9017619E+07   1.9017619E+07   2.4940313E+07   1.2655897E+04   3.2451810E+07   1.9017592E+07   1.9017619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.9017491E+07   1.9017491E+07   2.4876240E+07   1.2635103E+04   3.2422585E+07   1.9017459E+07   1.9017491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.9017343E+07   1.9017343E+07   2.4802439E+07   1.2611137E+04   3.2388958E+07   1.9017305E+07   1.9017343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.9017172E+07   1.9017172E+07   2.4717465E+07   1.2583524E+04   3.2350290E+07   1.9017128E+07   1.9017172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.9016975E+07   1.9016975E+07   2.4619671E+07   1.2551721E+04   3.2305854E+07   1.9016923E+07   1.9016975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.9016748E+07   1.9016748E+07   2.4507183E+07   1.2515106E+04   3.2254827E+07   1.9016687E+07   1.9016748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.9016485E+07   1.9016485E+07   2.4377872E+07   1.2472971E+04   3.2196285E+07   1.9016414E+07   1.9016485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.9016182E+07   1.9016182E+07   2.4229326E+07   1.2424510E+04   3.2129187E+07   1.9016099E+07   1.9016182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.9015833E+07   1.9015833E+07   2.4058824E+07   1.2368809E+04   3.2052374E+07   1.9015736E+07   1.9015833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.9015430E+07   1.9015430E+07   2.3863305E+07   1.2304830E+04   3.1964560E+07   1.9015318E+07   1.9015430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.9014966E+07   1.9014966E+07   2.3639343E+07   1.2231407E+04   3.1864327E+07   1.9014835E+07   1.9014966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.9014430E+07   1.9014430E+07   2.3383123E+07   1.2147227E+04   3.1750127E+07   1.9014279E+07   1.9014430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.9013813E+07   1.9013813E+07   2.3090428E+07   1.2050820E+04   3.1620292E+07   1.9013638E+07   1.9013813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.9013102E+07   1.9013102E+07   2.2756631E+07   1.1940553E+04   3.1473044E+07   1.9012899E+07   1.9013102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.9012283E+07   1.9012283E+07   2.2376705E+07   1.1814622E+04   3.1306526E+07   1.9012047E+07   1.9012283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.9011340E+07   1.9011340E+07   2.1945257E+07   1.1671050E+04   3.1118845E+07   1.9011067E+07   1.9011340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.9010254E+07   1.9010254E+07   2.1456589E+07   1.1507692E+04   3.0908132E+07   1.9009939E+07   1.9010254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.9009005E+07   1.9009005E+07   2.0904805E+07   1.1322250E+04   3.0672631E+07   1.9008641E+07   1.9009005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.9007570E+07   1.9007570E+07   2.0283960E+07   1.1112302E+04   3.0410820E+07   1.9007149E+07   1.9007570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.9005920E+07   1.9005920E+07   1.9588291E+07   1.0875343E+04   3.0121565E+07   1.9005434E+07   1.9005920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.9004026E+07   1.9004026E+07   1.8812518E+07   1.0608857E+04   2.9804311E+07   1.9003465E+07   1.9004026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.9001853E+07   1.9001853E+07   1.7952248E+07   1.0310408E+04   2.9459330E+07   1.9001206E+07   1.9001853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.8999362E+07   1.8999362E+07   1.7004495E+07   9.9777697E+03   2.9087991E+07   1.8998617E+07   1.8999362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.8996510E+07   1.8996510E+07   1.5968313E+07   9.6090948E+03   2.8693076E+07   1.8995651E+07   1.8996510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.8993248E+07   1.8993248E+07   1.4845551E+07   9.2031242E+03   2.8279092E+07   1.8992259E+07   1.8993248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.8989522E+07   1.8989522E+07   1.3641708E+07   8.7594455E+03   2.7852558E+07   1.8988384E+07   1.8989522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.8985271E+07   1.8985271E+07   1.2366825E+07   8.2787913E+03   2.7422199E+07   1.8983962E+07   1.8985271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.8980428E+07   1.8980428E+07   1.1036353E+07   7.7633671E+03   2.6998947E+07   1.8978925E+07   1.8980428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.8974921E+07   1.8974921E+07   9.6718189E+06   7.2171859E+03   2.6595651E+07   1.8973196E+07   1.8974921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.8968668E+07   1.8968668E+07   8.3011198E+06   6.6463670E+03   2.6226341E+07   1.8966689E+07   1.8968668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.8961580E+07   1.8961580E+07   6.9581522E+06   6.0593403E+03   2.5904912E+07   1.8959314E+07   1.8961580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.8953561E+07   1.8953561E+07   5.6814850E+06   5.4668740E+03   2.5643148E+07   1.8950968E+07   1.8953561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.8944503E+07   1.8944503E+07   4.5117680E+06   4.8818264E+03   2.5448085E+07   1.8941542E+07   1.8944503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.8934291E+07   1.8934291E+07   3.4876928E+06   4.3185201E+03   2.5319005E+07   1.8930915E+07   1.8934291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.8922796E+07   1.8922796E+07   2.6405843E+06   3.7916574E+03   2.5244612E+07   1.8918953E+07   1.8922796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.8909876E+07   1.8909876E+07   1.9881758E+06   3.3147647E+03   2.5201432E+07   1.8905511E+07   1.8909876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.8895372E+07   1.8895372E+07   1.5287839E+06   2.8982779E+03   2.5154790E+07   1.8890426E+07   1.8895372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.8879108E+07   1.8879108E+07   1.2378274E+06   2.5475639E+03   2.5063769E+07   1.8873519E+07   1.8879108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.8860888E+07   1.8860888E+07   1.0690986E+06   2.2613906E+03   2.4890794E+07   1.8854591E+07   1.8860888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.8840495E+07   1.8840495E+07   9.6283983E+05   2.0315140E+03   2.4614605E+07   1.8833424E+07   1.8840495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.8817690E+07   1.8817690E+07   8.6086284E+05   1.8440211E+03   2.4242319E+07   1.8809778E+07   1.8817690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.8792214E+07   1.8792214E+07   7.2538243E+05   1.6826649E+03   2.3813202E+07   1.8783397E+07   1.8792214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.8763794E+07   1.8763794E+07   5.5377940E+05   1.5335846E+03   2.3386323E+07   1.8754009E+07   1.8763794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.8732143E+07   1.8732143E+07   3.7895485E+05   1.3896935E+03   2.3010344E+07   1.8721336E+07   1.8732143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.8696967E+07   1.8696967E+07   2.4868194E+05   1.2522976E+03   2.2687884E+07   1.8685087E+07   1.8696967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.8657958E+07   1.8657958E+07   1.9029560E+05   1.1281608E+03   2.2362628E+07   1.8644964E+07   1.8657958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.8614796E+07   1.8614796E+07   1.8442460E+05   1.0228932E+03   2.1956290E+07   1.8600656E+07   1.8614796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.8567142E+07   1.8567142E+07   1.7651991E+05   9.3512840E+02   2.1444722E+07   1.8551832E+07   1.8567142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.8514641E+07   1.8514641E+07   1.2828651E+05   8.5705540E+02   2.0901477E+07   1.8498142E+07   1.8514641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.8456924E+07   1.8456924E+07   6.0958513E+04   7.8196719E+02   2.0428703E+07   1.8439222E+07   1.8456924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.8393616E+07   1.8393616E+07   2.8223367E+04   7.1091680E+02   2.0018747E+07   1.8374699E+07   1.8393616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.8324333E+07   1.8324333E+07   3.7354943E+04   6.4919931E+02   1.9546387E+07   1.8304184E+07   1.8324333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.8248670E+07   1.8248670E+07   3.7115778E+04   5.9664289E+02   1.8969106E+07   1.8227272E+07   1.8248670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.8166204E+07   1.8166204E+07   1.0680087E+04   5.4754281E+02   1.8410784E+07   1.8143534E+07   1.8166204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.8076500E+07   1.8076500E+07   1.9552373E+03   5.0077319E+02   1.7898813E+07   1.8052534E+07   1.8076500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7979109E+07   1.7979109E+07   8.1602271E+03   4.5926865E+02   1.7302695E+07   1.7953823E+07   1.7979109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.7873562E+07   1.7873562E+07   -5.2958647E+03   4.2091357E+02   1.6685995E+07   1.7846935E+07   1.7873562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.7759373E+07   1.7759373E+07   -5.7464523E+03   3.8434993E+02   1.6112078E+07   1.7731392E+07   1.7759373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.7636047E+07   1.7636047E+07   -1.4561913E+03   3.5176231E+02   1.5441748E+07   1.7606703E+07   1.7636047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.7503074E+07   1.7503074E+07   -1.1048071E+04   3.2082622E+02   1.4809666E+07   1.7472368E+07   1.7503074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.7359943E+07   1.7359943E+07   -4.5134553E+03   2.9216584E+02   1.4155595E+07   1.7327892E+07   1.7359943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.7206147E+07   1.7206147E+07   -9.5855023E+03   2.6554378E+02   1.3490812E+07   1.7172789E+07   1.7206147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.7041186E+07   1.7041186E+07   -5.4740954E+03   2.4082590E+02   1.2830491E+07   1.7006572E+07   1.7041186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.6864553E+07   1.6864553E+07   -8.5753835E+03   2.1801548E+02   1.2182023E+07   1.6828734E+07   1.6864553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.6675732E+07   1.6675732E+07   -6.1305464E+03   1.9719359E+02   1.1499314E+07   1.6638747E+07   1.6675732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.6474185E+07   1.6474185E+07   -5.4755959E+03   1.7763650E+02   1.0853543E+07   1.6436088E+07   1.6474185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.6259376E+07   1.6259376E+07   -6.4869854E+03   1.5962399E+02   1.0195251E+07   1.6220253E+07   1.6259376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.6030786E+07   1.6030786E+07   -5.7240827E+03   1.4313728E+02   9.5444350E+06   1.5990735E+07   1.6030786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.5787895E+07   1.5787895E+07   -4.1930868E+03   1.2800510E+02   8.9123207E+06   1.5747007E+07   1.5787895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.5530167E+07   1.5530167E+07   -3.5679885E+03   1.1409218E+02   8.2982198E+06   1.5488543E+07   1.5530167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.5257065E+07   1.5257065E+07   -3.1915399E+03   1.0139347E+02   7.6971188E+06   1.5214822E+07   1.5257065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4968060E+07   1.4968060E+07   -2.7848322E+03   8.9832328E+01   7.1138308E+06   1.4925321E+07   1.4968060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.4662621E+07   1.4662621E+07   -2.5608361E+03   7.9347534E+01   6.5477154E+06   1.4619514E+07   1.4662621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.4340227E+07   1.4340227E+07   -2.5578528E+03   6.9830399E+01   6.0036773E+06   1.4296888E+07   1.4340227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.4000385E+07   1.4000385E+07   -2.4411579E+03   6.1246071E+01   5.4904098E+06   1.3956962E+07   1.4000385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.3642634E+07   1.3642634E+07   -1.7290642E+03   5.3520938E+01   4.9964705E+06   1.3599270E+07   1.3642634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.3266577E+07   1.3266577E+07   -1.7162701E+03   4.6601258E+01   4.5231393E+06   1.3223428E+07   1.3266577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2871913E+07   1.2871913E+07   -1.2785229E+03   4.0410113E+01   4.0835830E+06   1.2829134E+07   1.2871913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.2458481E+07   1.2458481E+07   -1.3030649E+03   3.4900575E+01   3.6666242E+06   1.2416232E+07   1.2458481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.2026323E+07   1.2026323E+07   -1.0908734E+03   3.0017589E+01   3.2738437E+06   1.1984760E+07   1.2026323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.1575760E+07   1.1575760E+07   -8.9391304E+02   2.5701790E+01   2.9106235E+06   1.1535044E+07   1.1575760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.1107487E+07   1.1107487E+07   -7.7995703E+02   2.1903127E+01   2.5746084E+06   1.1067771E+07   1.1107487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0622687E+07   1.0622687E+07   -6.3952953E+02   1.8577214E+01   2.2663334E+06   1.0584119E+07   1.0622687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.0123161E+07   1.0123161E+07   -4.7173305E+02   1.5679794E+01   1.9809117E+06   1.0085882E+07   1.0123161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.6114735E+06   9.6114735E+06   -4.4199869E+02   1.3166037E+01   1.7236503E+06   9.5756115E+06   9.6114735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   9.0911123E+06   9.0911123E+06   -3.7370714E+02   1.0999762E+01   1.4890661E+06   9.0567772E+06   9.0911123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.5666699E+06   8.5666699E+06   -3.0689240E+02   9.1440280E+00   1.2797737E+06   8.5339508E+06   8.5666699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   8.0440619E+06   8.0440619E+06   -2.4649174E+02   7.5666873E+00   1.0945526E+06   8.0130201E+06   8.0440619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.5307572E+06   7.5307572E+06   -1.8367014E+02   6.2383137E+00   9.3051874E+05   7.5014198E+06   7.5307572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   7.0358787E+06   7.0358787E+06   -1.5790347E+02   5.1317477E+00   7.8964868E+05   7.0082317E+06   7.0358787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.5698084E+06   6.5698084E+06   -1.3535238E+02   4.2228114E+00   6.6874759E+05   6.5437904E+06   6.5698084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   6.1428122E+06   6.1428122E+06   -1.0986451E+02   3.4876180E+00   5.6764369E+05   6.1183148E+06   6.1428122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.7626714E+06   5.7626714E+06   -8.5931169E+01   2.9015849E+00   4.8443648E+05   5.7395480E+06   5.7626714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
