#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.7543615E+07   1.7543615E+07   2.3380484E+07   1.2102045E+04   2.1383272E+07   1.7543627E+07   1.7543615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.7543611E+07   1.7543611E+07   2.3378777E+07   1.2101477E+04   2.1382782E+07   1.7543623E+07   1.7543611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.7543607E+07   1.7543607E+07   2.3376805E+07   1.2100821E+04   2.1382216E+07   1.7543619E+07   1.7543607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.7543602E+07   1.7543602E+07   2.3374528E+07   1.2100064E+04   2.1381563E+07   1.7543614E+07   1.7543602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.7543597E+07   1.7543597E+07   2.3371900E+07   1.2099190E+04   2.1380809E+07   1.7543608E+07   1.7543597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.7543590E+07   1.7543590E+07   2.3368865E+07   1.2098181E+04   2.1379939E+07   1.7543601E+07   1.7543590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.7543582E+07   1.7543582E+07   2.3365360E+07   1.2097015E+04   2.1378933E+07   1.7543593E+07   1.7543582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.7543574E+07   1.7543574E+07   2.3361314E+07   1.2095669E+04   2.1377773E+07   1.7543584E+07   1.7543574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.7543564E+07   1.7543564E+07   2.3356642E+07   1.2094115E+04   2.1376433E+07   1.7543574E+07   1.7543564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.7543552E+07   1.7543552E+07   2.3351248E+07   1.2092321E+04   2.1374887E+07   1.7543562E+07   1.7543552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.7543539E+07   1.7543539E+07   2.3345020E+07   1.2090250E+04   2.1373101E+07   1.7543548E+07   1.7543539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.7543523E+07   1.7543523E+07   2.3337831E+07   1.2087858E+04   2.1371040E+07   1.7543531E+07   1.7543523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.7543505E+07   1.7543505E+07   2.3329531E+07   1.2085097E+04   2.1368661E+07   1.7543513E+07   1.7543505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.7543485E+07   1.7543485E+07   2.3319950E+07   1.2081909E+04   2.1365916E+07   1.7543491E+07   1.7543485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.7543461E+07   1.7543461E+07   2.3308891E+07   1.2078229E+04   2.1362747E+07   1.7543467E+07   1.7543461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.7543433E+07   1.7543433E+07   2.3296126E+07   1.2073981E+04   2.1359090E+07   1.7543438E+07   1.7543433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.7543402E+07   1.7543402E+07   2.3281393E+07   1.2069078E+04   2.1354871E+07   1.7543405E+07   1.7543402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.7543365E+07   1.7543365E+07   2.3264391E+07   1.2063419E+04   2.1350003E+07   1.7543367E+07   1.7543365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.7543323E+07   1.7543323E+07   2.3244772E+07   1.2056887E+04   2.1344387E+07   1.7543322E+07   1.7543323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.7543274E+07   1.7543274E+07   2.3222134E+07   1.2049349E+04   2.1337911E+07   1.7543272E+07   1.7543274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.7543217E+07   1.7543217E+07   2.3196019E+07   1.2040650E+04   2.1330443E+07   1.7543213E+07   1.7543217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.7543152E+07   1.7543152E+07   2.3165895E+07   1.2030615E+04   2.1321833E+07   1.7543145E+07   1.7543152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.7543077E+07   1.7543077E+07   2.3131153E+07   1.2019037E+04   2.1311909E+07   1.7543066E+07   1.7543077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.7542990E+07   1.7542990E+07   2.3091095E+07   1.2005683E+04   2.1300474E+07   1.7542976E+07   1.7542990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.7542889E+07   1.7542889E+07   2.3044916E+07   1.1990283E+04   2.1287303E+07   1.7542871E+07   1.7542889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.7542774E+07   1.7542774E+07   2.2991696E+07   1.1972526E+04   2.1272138E+07   1.7542751E+07   1.7542774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.7542640E+07   1.7542640E+07   2.2930381E+07   1.1952057E+04   2.1254685E+07   1.7542612E+07   1.7542640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.7542486E+07   1.7542486E+07   2.2859764E+07   1.1928469E+04   2.1234609E+07   1.7542451E+07   1.7542486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.7542308E+07   1.7542308E+07   2.2778469E+07   1.1901294E+04   2.1211531E+07   1.7542265E+07   1.7542308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.7542102E+07   1.7542102E+07   2.2684924E+07   1.1869999E+04   2.1185019E+07   1.7542051E+07   1.7542102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.7541865E+07   1.7541865E+07   2.2577344E+07   1.1833974E+04   2.1154589E+07   1.7541804E+07   1.7541865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.7541591E+07   1.7541591E+07   2.2453703E+07   1.1792526E+04   2.1119694E+07   1.7541519E+07   1.7541591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.7541276E+07   1.7541276E+07   2.2311708E+07   1.1744864E+04   2.1079722E+07   1.7541191E+07   1.7541276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.7540911E+07   1.7540911E+07   2.2148774E+07   1.1690093E+04   2.1033993E+07   1.7540811E+07   1.7540911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.7540492E+07   1.7540492E+07   2.1961997E+07   1.1627200E+04   2.0981754E+07   1.7540374E+07   1.7540492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.7540007E+07   1.7540007E+07   2.1748135E+07   1.1555045E+04   2.0922180E+07   1.7539870E+07   1.7540007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.7539449E+07   1.7539449E+07   2.1503583E+07   1.1472346E+04   2.0854376E+07   1.7539288E+07   1.7539449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.7538806E+07   1.7538806E+07   2.1224368E+07   1.1377675E+04   2.0777379E+07   1.7538618E+07   1.7538806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
