#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   3.6877385E+06   3.6877385E+06   4.9165420E+06   1.1454227E+04   8.8044863E+04   3.6879521E+06   3.6877385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   3.6877380E+06   3.6877380E+06   4.9164727E+06   1.1454128E+04   8.8044072E+04   3.6879515E+06   3.6877380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   3.6877373E+06   3.6877373E+06   4.9163927E+06   1.1454014E+04   8.8043158E+04   3.6879508E+06   3.6877373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   3.6877366E+06   3.6877366E+06   4.9163004E+06   1.1453882E+04   8.8042103E+04   3.6879500E+06   3.6877366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   3.6877357E+06   3.6877357E+06   4.9161937E+06   1.1453729E+04   8.8040884E+04   3.6879490E+06   3.6877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   3.6877347E+06   3.6877347E+06   4.9160705E+06   1.1453553E+04   8.8039477E+04   3.6879479E+06   3.6877347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   3.6877336E+06   3.6877336E+06   4.9159283E+06   1.1453349E+04   8.8037852E+04   3.6879467E+06   3.6877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   3.6877323E+06   3.6877323E+06   4.9157640E+06   1.1453114E+04   8.8035976E+04   3.6879452E+06   3.6877323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   3.6877307E+06   3.6877307E+06   4.9155744E+06   1.1452843E+04   8.8033810E+04   3.6879435E+06   3.6877307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   3.6877290E+06   3.6877290E+06   4.9153554E+06   1.1452530E+04   8.8031308E+04   3.6879416E+06   3.6877290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
