#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9710106E-04   1.4118144E+07   1.4118144E+07   1.0676387E+07   7.7894992E+03   7.6376867E+06   1.4116872E+07   1.4118144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.4114195E+07   1.4114195E+07   9.7694078E+06   7.3942581E+03   7.5641071E+06   1.4112731E+07   1.4114195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.4109696E+07   1.4109696E+07   8.8178026E+06   6.9687193E+03   7.4919120E+06   1.4108012E+07   1.4109696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.4104576E+07   1.4104576E+07   7.8355567E+06   6.5156544E+03   7.4231959E+06   1.4102643E+07   1.4104576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.4098762E+07   1.4098762E+07   6.8412010E+06   6.0395143E+03   7.3601379E+06   1.4096546E+07   1.4098762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.4092170E+07   1.4092170E+07   5.8577165E+06   5.5466322E+03   7.3047183E+06   1.4089634E+07   1.4092170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.4084710E+07   1.4084710E+07   4.9118173E+06   5.0453039E+03   7.2583085E+06   1.4081813E+07   1.4084710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.4076285E+07   1.4076285E+07   4.0323871E+06   4.5456649E+03   7.2211430E+06   1.4072983E+07   1.4076285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.4066788E+07   1.4066788E+07   3.2478996E+06   4.0592802E+03   7.1917351E+06   1.4063033E+07   1.4066788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.4056104E+07   1.4056104E+07   2.5828057E+06   3.5983685E+03   7.1663634E+06   1.4051843E+07   1.4056104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.4044104E+07   1.4044104E+07   2.0531649E+06   3.1746291E+03   7.1388492E+06   1.4039284E+07   1.4044104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.4030649E+07   1.4030649E+07   1.6622377E+06   2.7977247E+03   7.1009137E+06   1.4025213E+07   1.4030649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.4015586E+07   1.4015586E+07   1.3972900E+06   2.4736153E+03   7.0434152E+06   1.4009477E+07   1.4015586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.3998747E+07   1.3998747E+07   1.2292944E+06   2.2031143E+03   6.9585994E+06   1.3991906E+07   1.3998747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.3979944E+07   1.3979944E+07   1.1171934E+06   1.9811964E+03   6.8430876E+06   1.3972315E+07   1.3979944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.3958977E+07   1.3958977E+07   1.0174551E+06   1.7976275E+03   6.7006402E+06   1.3950507E+07   1.3958977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.3935626E+07   1.3935626E+07   8.9744016E+05   1.6392645E+03   6.5429964E+06   1.3926268E+07   1.3935626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.3909664E+07   1.3909664E+07   7.4790053E+05   1.4937765E+03   6.3868928E+06   1.3899376E+07   1.3909664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.3880850E+07   1.3880850E+07   5.8728335E+05   1.3536348E+03   6.2465935E+06   1.3869600E+07   1.3880850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.3848941E+07   1.3848941E+07   4.5138744E+05   1.2184192E+03   6.1245013E+06   1.3836706E+07   1.3848941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.3813686E+07   1.3813686E+07   3.6922462E+05   1.0935639E+03   6.0065205E+06   1.3800452E+07   1.3813686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.3774829E+07   1.3774829E+07   3.3860996E+05   9.8537306E+02   5.8697349E+06   1.3760589E+07   1.3774829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.3732099E+07   1.3732099E+07   3.2360712E+05   8.9517036E+02   5.7022149E+06   1.3716852E+07   1.3732099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.3685212E+07   1.3685212E+07   2.8505260E+05   8.1750628E+02   5.5190396E+06   1.3668960E+07   1.3685212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.3633874E+07   1.3633874E+07   2.2107972E+05   7.4503350E+02   5.3509915E+06   1.3616618E+07   1.3633874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.3577782E+07   1.3577782E+07   1.6837035E+05   6.7566047E+02   5.2068359E+06   1.3559520E+07   1.3577782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.3516629E+07   1.3516629E+07   1.4996476E+05   6.1307976E+02   5.0566287E+06   1.3497354E+07   1.3516629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.3450094E+07   1.3450094E+07   1.3956624E+05   5.5913442E+02   4.8766120E+06   1.3429796E+07   1.3450094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.3377840E+07   1.3377840E+07   1.1065258E+05   5.0985620E+02   4.6930860E+06   1.3356507E+07   1.3377840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.3299517E+07   1.3299517E+07   8.7725353E+04   4.6265222E+02   4.5278168E+06   1.3277141E+07   1.3299517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.3214767E+07   1.3214767E+07   8.5107784E+04   4.2019650E+02   4.3447744E+06   1.3191344E+07   1.3214767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.3123218E+07   1.3123218E+07   6.9903895E+04   3.8222444E+02   4.1431137E+06   1.3098750E+07   1.3123218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.3024491E+07   1.3024491E+07   5.2452449E+04   3.4585884E+02   3.9649679E+06   1.2998985E+07   1.3024491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.2918202E+07   1.2918202E+07   5.1627492E+04   3.1285938E+02   3.7728116E+06   1.2891680E+07   1.2918202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.2803974E+07   1.2803974E+07   3.9605435E+04   2.8263359E+02   3.5757243E+06   1.2776471E+07   1.2803974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.2681430E+07   1.2681430E+07   3.6138272E+04   2.5431618E+02   3.3927598E+06   1.2652998E+07   1.2681430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.2550194E+07   1.2550194E+07   2.8500673E+04   2.2892267E+02   3.1975460E+06   1.2520884E+07   1.2550194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.2409880E+07   1.2409880E+07   2.5852641E+04   2.0537950E+02   3.0182110E+06   1.2379737E+07   1.2409880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.2260092E+07   1.2260092E+07   2.0229823E+04   1.8411962E+02   2.8246361E+06   1.2229158E+07   1.2260092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.2100427E+07   1.2100427E+07   1.8984231E+04   1.6430508E+02   2.6437535E+06   1.2068771E+07   1.2100427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.1930494E+07   1.1930494E+07   1.4499472E+04   1.4627922E+02   2.4683191E+06   1.1898205E+07   1.1930494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.1749908E+07   1.1749908E+07   1.2417232E+04   1.3007764E+02   2.2898535E+06   1.1717067E+07   1.1749908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.1558270E+07   1.1558270E+07   1.1483458E+04   1.1522863E+02   2.1224337E+06   1.1524955E+07   1.1558270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.1355180E+07   1.1355180E+07   9.5330912E+03   1.0175329E+02   1.9611689E+06   1.1321485E+07   1.1355180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.1140241E+07   1.1140241E+07   7.5754092E+03   8.9608725E+01   1.8049681E+06   1.1106268E+07   1.1140241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.0913060E+07   1.0913060E+07   6.1897284E+03   7.8686634E+01   1.6535218E+06   1.0878909E+07   1.0913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.0673247E+07   1.0673247E+07   5.2137613E+03   6.8857809E+01   1.5094873E+06   1.0639024E+07   1.0673247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.0420436E+07   1.0420436E+07   4.4414749E+03   6.0046190E+01   1.3734294E+06   1.0386256E+07   1.0420436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.0154283E+07   1.0154283E+07   3.9533847E+03   5.2199163E+01   1.2436755E+06   1.0120255E+07   1.0154283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   9.8744931E+06   9.8744931E+06   3.4175734E+03   4.5199537E+01   1.1207580E+06   9.8407348E+06   9.8744931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   9.5808410E+06   9.5808410E+06   2.5919687E+03   3.8998176E+01   1.0062994E+06   9.5474694E+06   9.5808410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   9.2732083E+06   9.2732083E+06   2.2437826E+03   3.3504052E+01   9.0117225E+05   9.2403418E+06   9.2732083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   8.9516257E+06   8.9516257E+06   1.8570860E+03   2.8677851E+01   8.0075344E+05   8.9193812E+06   8.9516257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.6163322E+06   8.6163322E+06   1.6019422E+03   2.4431426E+01   7.1027067E+05   8.5848263E+06   8.6163322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.2678457E+06   8.2678457E+06   1.2282292E+03   2.0725503E+01   6.2587253E+05   8.2371896E+06   8.2678457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   7.9070468E+06   7.9070468E+06   1.0035649E+03   1.7501575E+01   5.4845248E+05   7.8773487E+06   7.9070468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.5352771E+06   7.5352771E+06   8.2528438E+02   1.4706793E+01   4.7839540E+05   7.5066372E+06   7.5352771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.1544459E+06   7.1544459E+06   6.9444766E+02   1.2297272E+01   4.1526632E+05   7.1269538E+06   7.1544459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.7671496E+06   6.7671496E+06   6.1116355E+02   1.0233213E+01   3.5796798E+05   6.7408824E+06   6.7671496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.3768074E+06   6.3768074E+06   4.5126793E+02   8.4743559E+00   3.0727265E+05   6.3518254E+06   6.3768074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.9878234E+06   5.9878234E+06   3.8398392E+02   6.9869802E+00   2.6211942E+05   5.9641660E+06   5.9878234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.6057579E+06   5.6057579E+06   3.1895270E+02   5.7397402E+00   2.2296890E+05   5.5834387E+06   5.6057579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.2374027E+06   5.2374027E+06   2.5101168E+02   4.7057637E+00   1.8912206E+05   5.2164038E+06   5.2374027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.8904866E+06   4.8904866E+06   1.9383622E+02   3.8597704E+00   1.6057129E+05   4.8707550E+06   4.8904866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.5726520E+06   4.5726520E+06   1.7360989E+02   3.1781555E+00   1.3660364E+05   4.5540994E+06   4.5726520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.2896923E+06   4.2896923E+06   1.3015609E+02   2.6366390E+00   1.1682338E+05   4.2722021E+06   4.2896923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
