#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6905080E-05   1.5388358E+07   1.5388358E+07   2.0259226E+07   1.1273909E+04   1.1834353E+07   1.5388354E+07   1.5388358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.5388259E+07   1.5388259E+07   2.0219346E+07   1.1259674E+04   1.1828074E+07   1.5388251E+07   1.5388259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.5388145E+07   1.5388145E+07   2.0173386E+07   1.1243261E+04   1.1820845E+07   1.5388132E+07   1.5388145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.5388014E+07   1.5388014E+07   2.0120434E+07   1.1224340E+04   1.1812526E+07   1.5387995E+07   1.5388014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.5387862E+07   1.5387862E+07   2.0059449E+07   1.1202536E+04   1.1802958E+07   1.5387836E+07   1.5387862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.5387687E+07   1.5387687E+07   1.9989240E+07   1.1177416E+04   1.1791960E+07   1.5387653E+07   1.5387687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.5387486E+07   1.5387486E+07   1.9908451E+07   1.1148487E+04   1.1779329E+07   1.5387442E+07   1.5387486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.5387252E+07   1.5387252E+07   1.9815540E+07   1.1115185E+04   1.1764833E+07   1.5387198E+07   1.5387252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.5386984E+07   1.5386984E+07   1.9708756E+07   1.1076869E+04   1.1748214E+07   1.5386917E+07   1.5386984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.5386673E+07   1.5386673E+07   1.9586117E+07   1.1032808E+04   1.1729182E+07   1.5386593E+07   1.5386673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.5386316E+07   1.5386316E+07   1.9445389E+07   1.0982173E+04   1.1707416E+07   1.5386219E+07   1.5386316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.5385903E+07   1.5385903E+07   1.9284063E+07   1.0924028E+04   1.1682559E+07   1.5385787E+07   1.5385903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.5385427E+07   1.5385427E+07   1.9099336E+07   1.0857318E+04   1.1654223E+07   1.5385290E+07   1.5385427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.5384879E+07   1.5384879E+07   1.8888093E+07   1.0780856E+04   1.1621988E+07   1.5384716E+07   1.5384879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.5384247E+07   1.5384247E+07   1.8646894E+07   1.0693320E+04   1.1585401E+07   1.5384055E+07   1.5384247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.5383518E+07   1.5383518E+07   1.8371981E+07   1.0593240E+04   1.1543991E+07   1.5383293E+07   1.5383518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.5382680E+07   1.5382680E+07   1.8059281E+07   1.0478998E+04   1.1497270E+07   1.5382416E+07   1.5382680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.5381714E+07   1.5381714E+07   1.7704446E+07   1.0348823E+04   1.1444754E+07   1.5381406E+07   1.5381714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.5380603E+07   1.5380603E+07   1.7302907E+07   1.0200801E+04   1.1385979E+07   1.5380244E+07   1.5380603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.5379324E+07   1.5379324E+07   1.6849966E+07   1.0032892E+04   1.1320530E+07   1.5378907E+07   1.5379324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.5377855E+07   1.5377855E+07   1.6340941E+07   9.8429533E+03   1.1248081E+07   1.5377370E+07   1.5377855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.5376167E+07   1.5376167E+07   1.5771354E+07   9.6287873E+03   1.1168438E+07   1.5375604E+07   1.5376167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.5374229E+07   1.5374229E+07   1.5137196E+07   9.3882056E+03   1.1081598E+07   1.5373577E+07   1.5374229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.5372006E+07   1.5372006E+07   1.4435278E+07   9.1191190E+03   1.0987817E+07   1.5371251E+07   1.5372006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.5369459E+07   1.5369459E+07   1.3663659E+07   8.8196589E+03   1.0887686E+07   1.5368587E+07   1.5369459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.5366543E+07   1.5366543E+07   1.2822182E+07   8.4883343E+03   1.0782210E+07   1.5365537E+07   1.5366543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.5363210E+07   1.5363210E+07   1.1913096E+07   8.1242271E+03   1.0672879E+07   1.5362049E+07   1.5363210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.5359403E+07   1.5359403E+07   1.0941738E+07   7.7272265E+03   1.0561722E+07   1.5358066E+07   1.5359403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.5355062E+07   1.5355062E+07   9.9172473E+06   7.2982966E+03   1.0451311E+07   1.5353524E+07   1.5355062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.5350120E+07   1.5350120E+07   8.8532017E+06   6.8397656E+03   1.0344695E+07   1.5348353E+07   1.5350120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.5344503E+07   1.5344503E+07   7.7680740E+06   6.3556096E+03   1.0245225E+07   1.5342475E+07   1.5344503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.5338129E+07   1.5338129E+07   6.6853145E+06   5.8516923E+03   1.0156224E+07   1.5335806E+07   1.5338129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.5330909E+07   1.5330909E+07   5.6328440E+06   5.3359025E+03   1.0080483E+07   1.5328253E+07   1.5330909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.5322747E+07   1.5322747E+07   4.6417079E+06   4.8181123E+03   1.0019563E+07   1.5319715E+07   1.5322747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.5313538E+07   1.5313538E+07   3.7436744E+06   4.3098690E+03   9.9729683E+06   1.5310083E+07   1.5313538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.5303165E+07   1.5303165E+07   2.9676815E+06   3.8237342E+03   9.9373131E+06   1.5299238E+07   1.5303165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.5291503E+07   1.5291503E+07   2.3352985E+06   3.3722145E+03   9.9057367E+06   1.5287049E+07   1.5291503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.5278413E+07   1.5278413E+07   1.8557943E+06   2.9663019E+03   9.8679506E+06   1.5273376E+07   1.5278413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.5263742E+07   1.5263742E+07   1.5219649E+06   2.6137662E+03   9.8113509E+06   1.5258063E+07   1.5263742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.5247321E+07   1.5247321E+07   1.3084183E+06   2.3175164E+03   9.7235304E+06   1.5240940E+07   1.5247321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.5228963E+07   1.5228963E+07   1.1742300E+06   2.0745281E+03   9.5961046E+06   1.5221819E+07   1.5228963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.5208463E+07   1.5208463E+07   1.0712829E+06   1.8759355E+03   9.4289515E+06   1.5200499E+07   1.5208463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.5185599E+07   1.5185599E+07   9.5771113E+05   1.7087719E+03   9.2328979E+06   1.5176759E+07   1.5185599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.5160136E+07   1.5160136E+07   8.1266702E+05   1.5593699E+03   9.0281644E+06   1.5150370E+07   1.5160136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.5131824E+07   1.5131824E+07   6.4522872E+05   1.4175887E+03   8.8366260E+06   1.5121089E+07   1.5131824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.5100409E+07   1.5100409E+07   4.8941289E+05   1.2800919E+03   8.6693078E+06   1.5088670E+07   1.5100409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.5065628E+07   1.5065628E+07   3.8248123E+05   1.1505463E+03   8.5161356E+06   1.5052860E+07   1.5065628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.5027211E+07   1.5027211E+07   3.3605243E+05   1.0357239E+03   8.3488309E+06   1.5013396E+07   1.5027211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.4984877E+07   1.4984877E+07   3.2225945E+05   9.3928009E+02   8.1425162E+06   1.4970006E+07   1.4984877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.4938328E+07   1.4938328E+07   2.9465553E+05   8.5786662E+02   7.9030862E+06   1.4922397E+07   1.4938328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.4887254E+07   1.4887254E+07   2.3382800E+05   7.8379050E+02   7.6687948E+06   1.4870261E+07   1.4887254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.4831337E+07   1.4831337E+07   1.6944165E+05   7.1252741E+02   7.4685670E+06   1.4813279E+07   1.4831337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.4770253E+07   1.4770253E+07   1.3998118E+05   6.4654209E+02   7.2788257E+06   1.4751123E+07   1.4770253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.4703666E+07   1.4703666E+07   1.3465333E+05   5.8955748E+02   7.0534065E+06   1.4683452E+07   1.4703666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.4631223E+07   1.4631223E+07   1.1373258E+05   5.3929763E+02   6.8024974E+06   1.4609913E+07   1.4631223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.4552556E+07   1.4552556E+07   8.4121896E+04   4.9134213E+02   6.5727731E+06   1.4530135E+07   1.4552556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.4467289E+07   1.4467289E+07   7.7305645E+04   4.4688124E+02   6.3412908E+06   1.4443745E+07   1.4467289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.4375031E+07   1.4375031E+07   6.9802836E+04   4.0760829E+02   6.0722960E+06   1.4350358E+07   1.4375031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.4275376E+07   1.4275376E+07   4.8455314E+04   3.7048872E+02   5.8204180E+06   1.4249572E+07   1.4275376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.4167912E+07   1.4167912E+07   4.6279899E+04   3.3589572E+02   5.5726437E+06   1.4140985E+07   1.4167912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.4052226E+07   1.4052226E+07   3.9407535E+04   3.0492826E+02   5.2931658E+06   1.4024194E+07   1.4052226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.3927902E+07   1.3927902E+07   3.0556225E+04   2.7542594E+02   5.0414853E+06   1.3898804E+07   1.3927902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.3794537E+07   1.3794537E+07   2.8161754E+04   2.4872585E+02   4.7707359E+06   1.3764424E+07   1.3794537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.3651717E+07   1.3651717E+07   2.1385805E+04   2.2390701E+02   4.5209829E+06   1.3620641E+07   1.3651717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.3499027E+07   1.3499027E+07   1.9890631E+04   2.0161567E+02   4.2508218E+06   1.3467030E+07   1.3499027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.3336031E+07   1.3336031E+07   1.5932237E+04   1.8075615E+02   4.0009721E+06   1.3303160E+07   1.3336031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.3162294E+07   1.3162294E+07   1.2620794E+04   1.6171987E+02   3.7398489E+06   1.3128623E+07   1.3162294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.2977393E+07   1.2977393E+07   1.2149733E+04   1.4427364E+02   3.4919329E+06   1.2943013E+07   1.2977393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.2780906E+07   1.2780906E+07   9.7224126E+03   1.2838749E+02   3.2552820E+06   1.2745902E+07   1.2780906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.2572401E+07   1.2572401E+07   7.3502567E+03   1.1395921E+02   3.0163508E+06   1.2536856E+07   1.2572401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.2351441E+07   1.2351441E+07   6.1986772E+03   1.0083715E+02   2.7852698E+06   1.2315458E+07   1.2351441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.2117598E+07   1.2117598E+07   5.4199146E+03   8.8956306E+01   2.5636572E+06   1.2081282E+07   1.2117598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.1870442E+07   1.1870442E+07   4.6704021E+03   7.8228193E+01   2.3520624E+06   1.1833902E+07   1.1870442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.1609550E+07   1.1609550E+07   3.7962644E+03   6.8556684E+01   2.1494760E+06   1.1572899E+07   1.1609550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.1334522E+07   1.1334522E+07   3.0591544E+03   5.9874389E+01   1.9580144E+06   1.1297885E+07   1.1334522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1044987E+07   1.1044987E+07   2.6066212E+03   5.2114176E+01   1.7765097E+06   1.1008481E+07   1.1044987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.0740621E+07   1.0740621E+07   2.4236150E+03   4.5187632E+01   1.6037504E+06   1.0704376E+07   1.0740621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.0421182E+07   1.0421182E+07   1.8877008E+03   3.9042218E+01   1.4402216E+06   1.0385323E+07   1.0421182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0086539E+07   1.0086539E+07   1.5848486E+03   3.3588342E+01   1.2900207E+06   1.0051196E+07   1.0086539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   9.7367262E+06   9.7367262E+06   1.2979407E+03   2.8784446E+01   1.1480236E+06   9.7020261E+06   9.7367262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   9.3720032E+06   9.3720032E+06   1.1012462E+03   2.4555254E+01   1.0176284E+06   9.3380743E+06   9.3720032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.9929335E+06   8.9929335E+06   8.7915125E+02   2.0854416E+01   8.9706125E+05   8.9598976E+06   8.9929335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.6004746E+06   8.6004746E+06   7.0880105E+02   1.7629811E+01   7.8661530E+05   8.5684505E+06   8.6004746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.1960858E+06   8.1960858E+06   5.8004799E+02   1.4830723E+01   6.8636406E+05   8.1651838E+06   8.1960858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.7818434E+06   7.7818434E+06   5.1959527E+02   1.2414313E+01   5.9530835E+05   7.7521628E+06   7.7818434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.3605715E+06   7.3605715E+06   3.8742117E+02   1.0340864E+01   5.1286653E+05   7.3321977E+06   7.3605715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.9359889E+06   6.9359889E+06   3.4945114E+02   8.5713745E+00   4.4005030E+05   6.9089895E+06   6.9359889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.5128858E+06   6.5128858E+06   2.7553037E+02   7.0728323E+00   3.7565348E+05   6.4873055E+06   6.5128858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.0973098E+06   6.0973098E+06   2.2555794E+02   5.8154654E+00   3.1907081E+05   6.0731653E+06   6.0973098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.6966479E+06   5.6966479E+06   1.8041775E+02   4.7717798E+00   2.6997901E+05   5.6739221E+06   5.6966479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.3193066E+06   5.3193066E+06   1.3111202E+02   3.9170319E+00   2.2874434E+05   5.2979439E+06   5.3193066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.9735982E+06   4.9735982E+06   1.1905453E+02   3.2276597E+00   1.9393290E+05   4.9535048E+06   4.9735982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.6658238E+06   4.6658238E+06   9.5318065E+01   2.6793506E+00   1.6579412E+05   4.6468749E+06   4.6658238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
