#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   1.4766681E+07   1.4766681E+07   1.9657209E+07   1.1190650E+04   1.0030080E+07   1.4766707E+07   1.4766681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.4766668E+07   1.4766668E+07   1.9652290E+07   1.1188853E+04   1.0029413E+07   1.4766694E+07   1.4766668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.4766654E+07   1.4766654E+07   1.9646611E+07   1.1186777E+04   1.0028643E+07   1.4766678E+07   1.4766654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.4766637E+07   1.4766637E+07   1.9640055E+07   1.1184381E+04   1.0027755E+07   1.4766661E+07   1.4766637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.4766618E+07   1.4766618E+07   1.9632487E+07   1.1181615E+04   1.0026730E+07   1.4766641E+07   1.4766618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.4766596E+07   1.4766596E+07   1.9623752E+07   1.1178422E+04   1.0025547E+07   1.4766617E+07   1.4766596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.4766570E+07   1.4766570E+07   1.9613668E+07   1.1174736E+04   1.0024181E+07   1.4766591E+07   1.4766570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.4766540E+07   1.4766540E+07   1.9602030E+07   1.1170480E+04   1.0022606E+07   1.4766559E+07   1.4766540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.4766506E+07   1.4766506E+07   1.9588598E+07   1.1165569E+04   1.0020788E+07   1.4766524E+07   1.4766506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.4766466E+07   1.4766466E+07   1.9573099E+07   1.1159900E+04   1.0018691E+07   1.4766482E+07   1.4766466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.4766421E+07   1.4766421E+07   1.9555214E+07   1.1153358E+04   1.0016273E+07   1.4766434E+07   1.4766421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.4766368E+07   1.4766368E+07   1.9534581E+07   1.1145809E+04   1.0013484E+07   1.4766379E+07   1.4766368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.4766307E+07   1.4766307E+07   1.9510779E+07   1.1137098E+04   1.0010269E+07   1.4766315E+07   1.4766307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.4766237E+07   1.4766237E+07   1.9483328E+07   1.1127049E+04   1.0006564E+07   1.4766242E+07   1.4766237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.4766155E+07   1.4766155E+07   1.9451672E+07   1.1115457E+04   1.0002294E+07   1.4766156E+07   1.4766155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.4766062E+07   1.4766062E+07   1.9415177E+07   1.1102088E+04   9.9973754E+06   1.4766058E+07   1.4766062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.4765953E+07   1.4765953E+07   1.9373114E+07   1.1086671E+04   9.9917123E+06   1.4765945E+07   1.4765953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.4765829E+07   1.4765829E+07   1.9324647E+07   1.1068899E+04   9.9851948E+06   1.4765814E+07   1.4765829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.4765684E+07   1.4765684E+07   1.9268820E+07   1.1048417E+04   9.9776977E+06   1.4765663E+07   1.4765684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.4765518E+07   1.4765518E+07   1.9204541E+07   1.1024817E+04   9.9690792E+06   1.4765489E+07   1.4765518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.4765326E+07   1.4765326E+07   1.9130564E+07   1.0997635E+04   9.9591784E+06   1.4765288E+07   1.4765326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.4765104E+07   1.4765104E+07   1.9045472E+07   1.0966340E+04   9.9478137E+06   1.4765056E+07   1.4765104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.4764848E+07   1.4764848E+07   1.8947653E+07   1.0930327E+04   9.9347810E+06   1.4764788E+07   1.4764848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.4764553E+07   1.4764553E+07   1.8835283E+07   1.0888906E+04   9.9198516E+06   1.4764479E+07   1.4764553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.4764213E+07   1.4764213E+07   1.8706302E+07   1.0841295E+04   9.9027712E+06   1.4764122E+07   1.4764213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.4763820E+07   1.4763820E+07   1.8558396E+07   1.0786609E+04   9.8832583E+06   1.4763711E+07   1.4763820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.4763368E+07   1.4763368E+07   1.8388970E+07   1.0723848E+04   9.8610041E+06   1.4763237E+07   1.4763368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.4762846E+07   1.4762846E+07   1.8195140E+07   1.0651889E+04   9.8356732E+06   1.4762691E+07   1.4762846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.4762244E+07   1.4762244E+07   1.7973712E+07   1.0569476E+04   9.8069059E+06   1.4762061E+07   1.4762244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.4761551E+07   1.4761551E+07   1.7721185E+07   1.0475211E+04   9.7743223E+06   1.4761335E+07   1.4761551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.4760753E+07   1.4760753E+07   1.7433754E+07   1.0367550E+04   9.7375295E+06   1.4760499E+07   1.4760753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.4759833E+07   1.4759833E+07   1.7107336E+07   1.0244800E+04   9.6961322E+06   1.4759536E+07   1.4759833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.4758775E+07   1.4758775E+07   1.6737617E+07   1.0105123E+04   9.6497479E+06   1.4758428E+07   1.4758775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.4757558E+07   1.4757558E+07   1.6320128E+07   9.9465518E+03   9.5980285E+06   1.4757154E+07   1.4757558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.4756159E+07   1.4756159E+07   1.5850366E+07   9.7670079E+03   9.5406877E+06   1.4755688E+07   1.4756159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.4754551E+07   1.4754551E+07   1.5323961E+07   9.5643429E+03   9.4775369E+06   1.4754004E+07   1.4754551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.4752704E+07   1.4752704E+07   1.4736902E+07   9.3363940E+03   9.4085302E+06   1.4752070E+07   1.4752704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.4750586E+07   1.4750586E+07   1.4085850E+07   9.0810648E+03   9.3338165E+06   1.4749851E+07   1.4750586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.4748158E+07   1.4748158E+07   1.3368520E+07   8.7964337E+03   9.2538004E+06   1.4747308E+07   1.4748158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.4745377E+07   1.4745377E+07   1.2584163E+07   8.4808968E+03   9.1692051E+06   1.4744396E+07   1.4745377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.4742197E+07   1.4742197E+07   1.1734137E+07   8.1333472E+03   9.0811329E+06   1.4741065E+07   1.4742197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.4738565E+07   1.4738565E+07   1.0822544E+07   7.7533931E+03   8.9911116E+06   1.4737259E+07   1.4738565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.4734420E+07   1.4734420E+07   9.8569098E+06   7.3416117E+03   8.9011093E+06   1.4732918E+07   1.4734420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.4729700E+07   1.4729700E+07   8.8488269E+06   6.8998278E+03   8.8134957E+06   1.4727974E+07   1.4729700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.4724332E+07   1.4724332E+07   7.8144626E+06   6.4313975E+03   8.7309202E+06   1.4722351E+07   1.4724332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.4718238E+07   1.4718238E+07   6.7747683E+06   5.9414628E+03   8.6560746E+06   1.4715968E+07   1.4718238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.4711332E+07   1.4711332E+07   5.7551965E+06   5.4371250E+03   8.5913132E+06   1.4708735E+07   1.4711332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.4703522E+07   1.4703522E+07   4.7846888E+06   4.9274682E+03   8.5381166E+06   1.4700556E+07   1.4703522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.4694705E+07   1.4694705E+07   3.8937113E+06   4.4233493E+03   8.4964283E+06   1.4691325E+07   1.4694705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.4684770E+07   1.4684770E+07   3.1111964E+06   3.9368659E+03   8.4639520E+06   1.4680927E+07   1.4684770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.4673597E+07   1.4673597E+07   2.4604567E+06   3.4804366E+03   8.4355947E+06   1.4669238E+07   1.4673597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.4661052E+07   1.4661052E+07   1.9544913E+06   3.0654805E+03   8.4033423E+06   1.4656122E+07   1.4661052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.4646989E+07   1.4646989E+07   1.5916146E+06   2.7007946E+03   8.3569323E+06   1.4641430E+07   1.4646989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.4631248E+07   1.4631248E+07   1.3528832E+06   2.3908802E+03   8.2856444E+06   1.4625000E+07   1.4631248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.4613649E+07   1.4613649E+07   1.2031525E+06   2.1346563E+03   8.1812678E+06   1.4606654E+07   1.4613649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.4593999E+07   1.4593999E+07   1.0973142E+06   1.9251303E+03   8.0417082E+06   1.4586199E+07   1.4593999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.4572084E+07   1.4572084E+07   9.9188021E+05   1.7505700E+03   7.8738307E+06   1.4563426E+07   1.4572084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.4547679E+07   1.4547679E+07   8.5934908E+05   1.5973762E+03   7.6933592E+06   1.4538113E+07   1.4547679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.4520542E+07   1.4520542E+07   6.9938586E+05   1.4541287E+03   7.5198103E+06   1.4510027E+07   1.4520542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.4490428E+07   1.4490428E+07   5.3888559E+05   1.3153289E+03   7.3665844E+06   1.4478930E+07   1.4490428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.4457084E+07   1.4457084E+07   4.1585379E+05   1.1827356E+03   7.2307220E+06   1.4444578E+07   1.4457084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.4420249E+07   1.4420249E+07   3.5195957E+05   1.0627561E+03   7.0911438E+06   1.4406720E+07   1.4420249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.4379654E+07   1.4379654E+07   3.3200969E+05   9.6064182E+02   6.9226865E+06   1.4365094E+07   1.4379654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.4335016E+07   1.4335016E+07   3.1264198E+05   8.7535261E+02   6.7205373E+06   1.4319422E+07   1.4335016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.4286037E+07   1.4286037E+07   2.6224093E+05   7.9994128E+02   6.5113483E+06   1.4269409E+07   1.4286037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.4232411E+07   1.4232411E+07   1.9534733E+05   7.2811985E+02   6.3277566E+06   1.4214748E+07   1.4232411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.4173824E+07   1.4173824E+07   1.5317411E+05   6.6022625E+02   6.1644921E+06   1.4155121E+07   1.4173824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.4109955E+07   1.4109955E+07   1.4318345E+05   6.0046853E+02   5.9805894E+06   1.4090204E+07   1.4109955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.4040468E+07   1.4040468E+07   1.2837106E+05   5.4866860E+02   5.7655136E+06   1.4019656E+07   1.4040468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.3965009E+07   1.3965009E+07   9.7077750E+04   5.0011790E+02   5.5598057E+06   1.3943125E+07   1.3965009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.3883215E+07   1.3883215E+07   8.2437624E+04   4.5415612E+02   5.3665862E+06   1.3860248E+07   1.3883215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.3794713E+07   1.3794713E+07   7.9390784E+04   4.1349239E+02   5.1419080E+06   1.3770658E+07   1.3794713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.3699113E+07   1.3699113E+07   5.8821988E+04   3.7607467E+02   4.9146346E+06   1.3673970E+07   1.3699113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.3596020E+07   1.3596020E+07   4.8983259E+04   3.4043751E+02   4.7086215E+06   1.3569795E+07   1.3596020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.3485035E+07   1.3485035E+07   4.6849704E+04   3.0863283E+02   4.4729221E+06   1.3457749E+07   1.3485035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.3365761E+07   1.3365761E+07   3.4380260E+04   2.7875285E+02   4.2514163E+06   1.3337452E+07   1.3365761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.3237809E+07   1.3237809E+07   3.3313364E+04   2.5129619E+02   4.0275560E+06   1.3208527E+07   1.3237809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.3100783E+07   1.3100783E+07   2.3992568E+04   2.2620380E+02   3.8071291E+06   1.3070582E+07   1.3100783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.2954284E+07   1.2954284E+07   2.4142035E+04   2.0332569E+02   3.5856119E+06   1.2923205E+07   1.2954284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.2797895E+07   1.2797895E+07   1.7338886E+04   1.8226000E+02   3.3670243E+06   1.2765983E+07   1.2797895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.2631197E+07   1.2631197E+07   1.6168078E+04   1.6290690E+02   3.1459357E+06   1.2598524E+07   1.2631197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.2453783E+07   1.2453783E+07   1.4017618E+04   1.4513243E+02   2.9409735E+06   1.2420439E+07   1.2453783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.2265249E+07   1.2265249E+07   1.0327121E+04   1.2911300E+02   2.7348496E+06   1.2231317E+07   1.2265249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.2065181E+07   1.2065181E+07   9.2355524E+03   1.1452527E+02   2.5308570E+06   1.2030742E+07   1.2065181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.1853159E+07   1.1853159E+07   8.3020617E+03   1.0123412E+02   2.3376133E+06   1.1818311E+07   1.1853159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.1628772E+07   1.1628772E+07   7.2406688E+03   8.9216633E+01   2.1529513E+06   1.1593619E+07   1.1628772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.1391607E+07   1.1391607E+07   6.0028006E+03   7.8392793E+01   1.9748888E+06   1.1356253E+07   1.1391607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.1141258E+07   1.1141258E+07   5.0671742E+03   6.8654089E+01   1.8033135E+06   1.1105813E+07   1.1141258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.0877342E+07   1.0877342E+07   4.2419405E+03   5.9919369E+01   1.6406659E+06   1.0841926E+07   1.0877342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.0599502E+07   1.0599502E+07   3.3564830E+03   5.2127016E+01   1.4857784E+06   1.0564228E+07   1.0599502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.0307429E+07   1.0307429E+07   2.6012037E+03   4.5161798E+01   1.3418080E+06   1.0272420E+07   1.0307429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.0000887E+07   1.0000887E+07   2.3656998E+03   3.8986753E+01   1.2064169E+06   9.9662652E+06   1.0000887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   9.6797538E+06   9.6797538E+06   1.9426082E+03   3.3525632E+01   1.0778731E+06   9.6456427E+06   9.6797538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   9.3440607E+06   9.3440607E+06   1.6101348E+03   2.8707728E+01   9.6049274E+05   9.3105824E+06   9.3440607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.9940571E+06   8.9940571E+06   1.2961296E+03   2.4476750E+01   8.5043598E+05   8.9613342E+06   8.9940571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.6302838E+06   8.6302838E+06   1.1335881E+03   2.0775652E+01   7.4951407E+05   8.5984327E+06   8.6302838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.2536598E+06   8.2536598E+06   9.4768479E+02   1.7552832E+01   6.5736193E+05   8.2227941E+06   8.2536598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.8655855E+06   7.8655855E+06   7.7997200E+02   1.4758265E+01   5.7315596E+05   7.8358104E+06   7.8655855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   7.4680538E+06   7.4680538E+06   6.0232947E+02   1.2347416E+01   4.9681127E+05   7.4394637E+06   7.4680538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.0637748E+06   7.0637748E+06   4.8635707E+02   1.0279023E+01   4.2905231E+05   7.0364510E+06   7.0637748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.6563176E+06   6.6563176E+06   4.0089830E+02   8.5167998E+00   3.6749464E+05   6.6303239E+06   6.6563176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.2502791E+06   6.2502791E+06   3.4452472E+02   7.0246655E+00   3.1378160E+05   6.2256576E+06   6.2502791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.8514633E+06   5.8514633E+06   2.7918115E+02   5.7732484E+00   2.6670699E+05   5.8282291E+06   5.8514633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.4669595E+06   5.4669595E+06   2.1769212E+02   4.7351746E+00   2.2590135E+05   5.4450951E+06   5.4669595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.1048352E+06   5.1048352E+06   1.6398639E+02   3.8854307E+00   1.9157733E+05   5.0842863E+06   5.1048352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.7730679E+06   4.7730679E+06   1.4904459E+02   3.2004415E+00   1.6264899E+05   4.7537433E+06   4.7730679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.4777044E+06   4.4777044E+06   1.1090368E+02   2.6559063E+00   1.3911680E+05   4.4594835E+06   4.4777044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
