#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.6259332E+07   1.6259332E+07   2.1669830E+07   1.1628262E+04   1.5025492E+07   1.6259352E+07   1.6259332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.6259329E+07   1.6259329E+07   2.1668390E+07   1.1627765E+04   1.5025205E+07   1.6259348E+07   1.6259329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.6259325E+07   1.6259325E+07   2.1666727E+07   1.1627192E+04   1.5024873E+07   1.6259344E+07   1.6259325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.6259321E+07   1.6259321E+07   2.1664806E+07   1.1626529E+04   1.5024491E+07   1.6259340E+07   1.6259321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.6259315E+07   1.6259315E+07   2.1662589E+07   1.1625764E+04   1.5024049E+07   1.6259334E+07   1.6259315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.6259310E+07   1.6259310E+07   2.1660028E+07   1.1624881E+04   1.5023539E+07   1.6259328E+07   1.6259310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.6259303E+07   1.6259303E+07   2.1657072E+07   1.1623861E+04   1.5022950E+07   1.6259321E+07   1.6259303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.6259295E+07   1.6259295E+07   2.1653658E+07   1.1622684E+04   1.5022271E+07   1.6259313E+07   1.6259295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.6259286E+07   1.6259286E+07   2.1649717E+07   1.1621324E+04   1.5021486E+07   1.6259303E+07   1.6259286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.6259275E+07   1.6259275E+07   2.1645166E+07   1.1619754E+04   1.5020580E+07   1.6259292E+07   1.6259275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.6259263E+07   1.6259263E+07   2.1639912E+07   1.1617942E+04   1.5019534E+07   1.6259279E+07   1.6259263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.6259249E+07   1.6259249E+07   2.1633846E+07   1.1615849E+04   1.5018326E+07   1.6259265E+07   1.6259249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.6259232E+07   1.6259232E+07   2.1626844E+07   1.1613433E+04   1.5016933E+07   1.6259248E+07   1.6259232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.6259214E+07   1.6259214E+07   2.1618760E+07   1.1610643E+04   1.5015324E+07   1.6259228E+07   1.6259214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.6259192E+07   1.6259192E+07   2.1609429E+07   1.1607423E+04   1.5013467E+07   1.6259205E+07   1.6259192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.6259167E+07   1.6259167E+07   2.1598658E+07   1.1603706E+04   1.5011325E+07   1.6259179E+07   1.6259167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.6259138E+07   1.6259138E+07   2.1586226E+07   1.1599415E+04   1.5008852E+07   1.6259149E+07   1.6259138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.6259105E+07   1.6259105E+07   2.1571878E+07   1.1594462E+04   1.5006000E+07   1.6259114E+07   1.6259105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
