#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   1.6534604E+07   1.6534604E+07   2.2036508E+07   1.1721140E+04   1.6192725E+07   1.6534622E+07   1.6534604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   1.6534601E+07   1.6534601E+07   2.2035013E+07   1.1720629E+04   1.6192404E+07   1.6534619E+07   1.6534601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   1.6534597E+07   1.6534597E+07   2.2033287E+07   1.1720039E+04   1.6192034E+07   1.6534614E+07   1.6534597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   1.6534592E+07   1.6534592E+07   2.2031294E+07   1.1719358E+04   1.6191606E+07   1.6534610E+07   1.6534592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   1.6534587E+07   1.6534587E+07   2.2028992E+07   1.1718571E+04   1.6191111E+07   1.6534604E+07   1.6534587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   1.6534581E+07   1.6534581E+07   2.2026335E+07   1.1717662E+04   1.6190541E+07   1.6534598E+07   1.6534581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   1.6534574E+07   1.6534574E+07   2.2023266E+07   1.1716613E+04   1.6189882E+07   1.6534591E+07   1.6534574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   1.6534566E+07   1.6534566E+07   2.2019723E+07   1.1715402E+04   1.6189121E+07   1.6534582E+07   1.6534566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   1.6534557E+07   1.6534557E+07   2.2015633E+07   1.1714003E+04   1.6188243E+07   1.6534572E+07   1.6534557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   1.6534546E+07   1.6534546E+07   2.2010910E+07   1.1712388E+04   1.6187229E+07   1.6534561E+07   1.6534546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   1.6534533E+07   1.6534533E+07   2.2005457E+07   1.1710523E+04   1.6186059E+07   1.6534548E+07   1.6534533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.6534519E+07   1.6534519E+07   2.1999162E+07   1.1708370E+04   1.6184708E+07   1.6534533E+07   1.6534519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.6534502E+07   1.6534502E+07   2.1991895E+07   1.1705885E+04   1.6183148E+07   1.6534516E+07   1.6534502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.6534483E+07   1.6534483E+07   2.1983505E+07   1.1703015E+04   1.6181348E+07   1.6534496E+07   1.6534483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.6534461E+07   1.6534461E+07   2.1973821E+07   1.1699703E+04   1.6179271E+07   1.6534473E+07   1.6534461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.6534435E+07   1.6534435E+07   2.1962643E+07   1.1695878E+04   1.6176874E+07   1.6534446E+07   1.6534435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.6534406E+07   1.6534406E+07   2.1949741E+07   1.1691464E+04   1.6174107E+07   1.6534415E+07   1.6534406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.6534372E+07   1.6534372E+07   2.1934851E+07   1.1686369E+04   1.6170916E+07   1.6534380E+07   1.6534372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.6534332E+07   1.6534332E+07   2.1917668E+07   1.1680488E+04   1.6167234E+07   1.6534339E+07   1.6534332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.6534287E+07   1.6534287E+07   2.1897841E+07   1.1673701E+04   1.6162987E+07   1.6534291E+07   1.6534287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.6534235E+07   1.6534235E+07   2.1874966E+07   1.1665869E+04   1.6158090E+07   1.6534236E+07   1.6534235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.6534174E+07   1.6534174E+07   2.1848578E+07   1.1656833E+04   1.6152443E+07   1.6534173E+07   1.6534174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.6534104E+07   1.6534104E+07   2.1818142E+07   1.1646407E+04   1.6145934E+07   1.6534100E+07   1.6534104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.6534023E+07   1.6534023E+07   2.1783046E+07   1.1634380E+04   1.6138433E+07   1.6534016E+07   1.6534023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.6533930E+07   1.6533930E+07   2.1742582E+07   1.1620510E+04   1.6129792E+07   1.6533919E+07   1.6533930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.6533822E+07   1.6533822E+07   2.1695943E+07   1.1604515E+04   1.6119842E+07   1.6533806E+07   1.6533822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.6533698E+07   1.6533698E+07   2.1642201E+07   1.1586075E+04   1.6108388E+07   1.6533677E+07   1.6533698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.6533555E+07   1.6533555E+07   2.1580295E+07   1.1564823E+04   1.6095211E+07   1.6533527E+07   1.6533555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.6533389E+07   1.6533389E+07   2.1509013E+07   1.1540335E+04   1.6080059E+07   1.6533354E+07   1.6533389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.6533198E+07   1.6533198E+07   2.1426972E+07   1.1512129E+04   1.6062649E+07   1.6533155E+07   1.6533198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.6532978E+07   1.6532978E+07   2.1332597E+07   1.1479653E+04   1.6042659E+07   1.6532925E+07   1.6532978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.6532723E+07   1.6532723E+07   2.1224097E+07   1.1442279E+04   1.6019728E+07   1.6532660E+07   1.6532723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.6532430E+07   1.6532430E+07   2.1099446E+07   1.1399290E+04   1.5993450E+07   1.6532353E+07   1.6532430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.6532091E+07   1.6532091E+07   2.0956353E+07   1.1349873E+04   1.5963373E+07   1.6532000E+07   1.6532091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.6531701E+07   1.6531701E+07   2.0792242E+07   1.1293108E+04   1.5928995E+07   1.6531593E+07   1.6531701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.6531251E+07   1.6531251E+07   2.0604227E+07   1.1227953E+04   1.5889766E+07   1.6531123E+07   1.6531251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.6530732E+07   1.6530732E+07   2.0389092E+07   1.1153241E+04   1.5845083E+07   1.6530581E+07   1.6530732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.6530133E+07   1.6530133E+07   2.0143277E+07   1.1067663E+04   1.5794300E+07   1.6529957E+07   1.6530133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.6529444E+07   1.6529444E+07   1.9862873E+07   1.0969763E+04   1.5736728E+07   1.6529238E+07   1.6529444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.6528650E+07   1.6528650E+07   1.9543627E+07   1.0857929E+04   1.5671652E+07   1.6528409E+07   1.6528650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.6527735E+07   1.6527735E+07   1.9180966E+07   1.0730394E+04   1.5598343E+07   1.6527454E+07   1.6527735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.6526683E+07   1.6526683E+07   1.8770049E+07   1.0585238E+04   1.5516087E+07   1.6526356E+07   1.6526683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.6525472E+07   1.6525472E+07   1.8305846E+07   1.0420399E+04   1.5424220E+07   1.6525092E+07   1.6525472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.6524079E+07   1.6524079E+07   1.7783268E+07   1.0233698E+04   1.5322172E+07   1.6523638E+07   1.6524079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.6522479E+07   1.6522479E+07   1.7197349E+07   1.0022875E+04   1.5209534E+07   1.6521968E+07   1.6522479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.6520641E+07   1.6520641E+07   1.6543494E+07   9.7856463E+03   1.5086129E+07   1.6520050E+07   1.6520641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.6518533E+07   1.6518533E+07   1.5817812E+07   9.5197889E+03   1.4952109E+07   1.6517849E+07   1.6518533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.6516115E+07   1.6516115E+07   1.5017546E+07   9.2232488E+03   1.4808061E+07   1.6515325E+07   1.6516115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.6513347E+07   1.6513347E+07   1.4141600E+07   8.8942887E+03   1.4655126E+07   1.6512435E+07   1.6513347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.6510179E+07   1.6510179E+07   1.3191166E+07   8.5316725E+03   1.4495116E+07   1.6509128E+07   1.6510179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.6506560E+07   1.6506560E+07   1.2170448E+07   8.1348914E+03   1.4330611E+07   1.6505350E+07   1.6506560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.6502431E+07   1.6502431E+07   1.1087418E+07   7.7044286E+03   1.4165023E+07   1.6501038E+07   1.6502431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.6497726E+07   1.6497726E+07   9.9545624E+06   7.2420514E+03   1.4002564E+07   1.6496124E+07   1.6497726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.6492373E+07   1.6492373E+07   8.7894819E+06   6.7511137E+03   1.3848100E+07   1.6490534E+07   1.6492373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.6486294E+07   1.6486294E+07   7.6151882E+06   6.2368315E+03   1.3706804E+07   1.6484186E+07   1.6486294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.6479403E+07   1.6479403E+07   6.4598745E+06   5.7064816E+03   1.3583582E+07   1.6476989E+07   1.6479403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.6471604E+07   1.6471604E+07   5.3558993E+06   5.1694520E+03   1.3482222E+07   1.6468845E+07   1.6471604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.6462795E+07   1.6462795E+07   4.3377237E+06   4.6370557E+03   1.3404284E+07   1.6459646E+07   1.6462795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.6452864E+07   1.6452864E+07   3.4386251E+06   4.1220162E+03   1.3347869E+07   1.6449277E+07   1.6452864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.6441686E+07   1.6441686E+07   2.6862188E+06   3.6375477E+03   1.3306512E+07   1.6437610E+07   1.6441686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.6429125E+07   1.6429125E+07   2.0971997E+06   3.1960075E+03   1.3268655E+07   1.6424505E+07   1.6429125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.6415033E+07   1.6415033E+07   1.6722661E+06   2.8072053E+03   1.3218286E+07   1.6409809E+07   1.6415033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.6399242E+07   1.6399242E+07   1.3928154E+06   2.4766124E+03   1.3137347E+07   1.6393354E+07   1.6399242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.6381568E+07   1.6381568E+07   1.2214471E+06   2.2039078E+03   1.3010143E+07   1.6374954E+07   1.6381568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.6361809E+07   1.6361809E+07   1.1081255E+06   1.9824540E+03   1.2829175E+07   1.6354406E+07   1.6361809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.6339742E+07   1.6339742E+07   1.0024799E+06   1.8002967E+03   1.2600413E+07   1.6331490E+07   1.6339742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.6315128E+07   1.6315128E+07   8.6984014E+05   1.6429698E+03   1.2344668E+07   1.6305969E+07   1.6315128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
