#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   7.6914315E+06   7.6914315E+06   1.0253296E+07   1.0603815E+04   1.0198111E+06   7.6915279E+06   7.6914315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   7.6914301E+06   7.6914301E+06   1.0252993E+07   1.0603619E+04   1.0198017E+06   7.6915265E+06   7.6914301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   7.6914285E+06   7.6914285E+06   1.0252644E+07   1.0603392E+04   1.0197909E+06   7.6915248E+06   7.6914285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   7.6914267E+06   7.6914267E+06   1.0252240E+07   1.0603131E+04   1.0197785E+06   7.6915228E+06   7.6914267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   7.6914246E+06   7.6914246E+06   1.0251773E+07   1.0602829E+04   1.0197641E+06   7.6915206E+06   7.6914246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   7.6914222E+06   7.6914222E+06   1.0251235E+07   1.0602480E+04   1.0197474E+06   7.6915180E+06   7.6914222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   7.6914194E+06   7.6914194E+06   1.0250613E+07   1.0602077E+04   1.0197282E+06   7.6915150E+06   7.6914194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   7.6914162E+06   7.6914162E+06   1.0249894E+07   1.0601612E+04   1.0197061E+06   7.6915116E+06   7.6914162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   7.6914125E+06   7.6914125E+06   1.0249065E+07   1.0601075E+04   1.0196805E+06   7.6915076E+06   7.6914125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   7.6914082E+06   7.6914082E+06   1.0248108E+07   1.0600455E+04   1.0196510E+06   7.6915030E+06   7.6914082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   7.6914032E+06   7.6914032E+06   1.0247002E+07   1.0599740E+04   1.0196168E+06   7.6914977E+06   7.6914032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   7.6913975E+06   7.6913975E+06   1.0245725E+07   1.0598913E+04   1.0195775E+06   7.6914915E+06   7.6913975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   7.6913908E+06   7.6913908E+06   1.0244251E+07   1.0597958E+04   1.0195320E+06   7.6914844E+06   7.6913908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   7.6913832E+06   7.6913832E+06   1.0242549E+07   1.0596856E+04   1.0194795E+06   7.6914763E+06   7.6913832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   7.6913744E+06   7.6913744E+06   1.0240584E+07   1.0595584E+04   1.0194189E+06   7.6914668E+06   7.6913744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   7.6913642E+06   7.6913642E+06   1.0238315E+07   1.0594115E+04   1.0193489E+06   7.6914559E+06   7.6913642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   7.6913524E+06   7.6913524E+06   1.0235696E+07   1.0592418E+04   1.0192682E+06   7.6914433E+06   7.6913524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   7.6913388E+06   7.6913388E+06   1.0232672E+07   1.0590460E+04   1.0191750E+06   7.6914287E+06   7.6913388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   7.6913231E+06   7.6913231E+06   1.0229181E+07   1.0588199E+04   1.0190674E+06   7.6914119E+06   7.6913231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   7.6913050E+06   7.6913050E+06   1.0225151E+07   1.0585588E+04   1.0189432E+06   7.6913925E+06   7.6913050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   7.6912840E+06   7.6912840E+06   1.0220500E+07   1.0582575E+04   1.0187999E+06   7.6913701E+06   7.6912840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   7.6912598E+06   7.6912598E+06   1.0215130E+07   1.0579096E+04   1.0186346E+06   7.6913443E+06   7.6912598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   7.6912319E+06   7.6912319E+06   1.0208933E+07   1.0575080E+04   1.0184438E+06   7.6913144E+06   7.6912319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   7.6911997E+06   7.6911997E+06   1.0201782E+07   1.0570445E+04   1.0182238E+06   7.6912799E+06   7.6911997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   7.6911625E+06   7.6911625E+06   1.0193529E+07   1.0565096E+04   1.0179700E+06   7.6912401E+06   7.6911625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   7.6911195E+06   7.6911195E+06   1.0184007E+07   1.0558922E+04   1.0176773E+06   7.6911941E+06   7.6911195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   7.6910699E+06   7.6910699E+06   1.0173022E+07   1.0551798E+04   1.0173398E+06   7.6911411E+06   7.6910699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   7.6910127E+06   7.6910127E+06   1.0160350E+07   1.0543579E+04   1.0169508E+06   7.6910798E+06   7.6910127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   7.6909466E+06   7.6909466E+06   1.0145736E+07   1.0534096E+04   1.0165026E+06   7.6910090E+06   7.6909466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   7.6908702E+06   7.6908702E+06   1.0128885E+07   1.0523157E+04   1.0159863E+06   7.6909274E+06   7.6908702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
