#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   2.8705499E+06   2.8705499E+06   3.8271327E+06   1.1822939E+04   3.6623153E+04   2.8708195E+06   2.8705499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   2.8705495E+06   2.8705495E+06   3.8270908E+06   1.1822859E+04   3.6622810E+04   2.8708191E+06   2.8705495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   2.8705490E+06   2.8705490E+06   3.8270424E+06   1.1822767E+04   3.6622413E+04   2.8708186E+06   2.8705490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   2.8705484E+06   2.8705484E+06   3.8269866E+06   1.1822661E+04   3.6621956E+04   2.8708180E+06   2.8705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   2.8705478E+06   2.8705478E+06   3.8269221E+06   1.1822538E+04   3.6621427E+04   2.8708173E+06   2.8705478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   2.8705471E+06   2.8705471E+06   3.8268476E+06   1.1822397E+04   3.6620817E+04   2.8708164E+06   2.8705471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   2.8705462E+06   2.8705462E+06   3.8267615E+06   1.1822233E+04   3.6620112E+04   2.8708155E+06   2.8705462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   2.8705453E+06   2.8705453E+06   3.8266622E+06   1.1822045E+04   3.6619299E+04   2.8708144E+06   2.8705453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   2.8705441E+06   2.8705441E+06   3.8265475E+06   1.1821826E+04   3.6618359E+04   2.8708132E+06   2.8705441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   2.8705428E+06   2.8705428E+06   3.8264151E+06   1.1821575E+04   3.6617274E+04   2.8708118E+06   2.8705428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   2.8705413E+06   2.8705413E+06   3.8262621E+06   1.1821284E+04   3.6616021E+04   2.8708101E+06   2.8705413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   2.8705396E+06   2.8705396E+06   3.8260855E+06   1.1820948E+04   3.6614575E+04   2.8708082E+06   2.8705396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   2.8705376E+06   2.8705376E+06   3.8258815E+06   1.1820561E+04   3.6612904E+04   2.8708060E+06   2.8705376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   2.8705353E+06   2.8705353E+06   3.8256460E+06   1.1820113E+04   3.6610976E+04   2.8708034E+06   2.8705353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   2.8705326E+06   2.8705326E+06   3.8253741E+06   1.1819596E+04   3.6608749E+04   2.8708005E+06   2.8705326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   2.8705295E+06   2.8705295E+06   3.8250601E+06   1.1818999E+04   3.6606177E+04   2.8707970E+06   2.8705295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   2.8705260E+06   2.8705260E+06   3.8246975E+06   1.1818310E+04   3.6603208E+04   2.8707931E+06   2.8705260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   2.8705219E+06   2.8705219E+06   3.8242789E+06   1.1817514E+04   3.6599780E+04   2.8707886E+06   2.8705219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   2.8705171E+06   2.8705171E+06   3.8237955E+06   1.1816595E+04   3.6595823E+04   2.8707833E+06   2.8705171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   2.8705117E+06   2.8705117E+06   3.8232373E+06   1.1815533E+04   3.6591254E+04   2.8707773E+06   2.8705117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   2.8705053E+06   2.8705053E+06   3.8225929E+06   1.1814308E+04   3.6585979E+04   2.8707703E+06   2.8705053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   2.8704980E+06   2.8704980E+06   3.8218488E+06   1.1812893E+04   3.6579889E+04   2.8707622E+06   2.8704980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   2.8704896E+06   2.8704896E+06   3.8209897E+06   1.1811260E+04   3.6572860E+04   2.8707529E+06   2.8704896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   2.8704799E+06   2.8704799E+06   3.8199979E+06   1.1809374E+04   3.6564745E+04   2.8707421E+06   2.8704799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   2.8704686E+06   2.8704686E+06   3.8188528E+06   1.1807196E+04   3.6555379E+04   2.8707296E+06   2.8704686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   2.8704556E+06   2.8704556E+06   3.8175310E+06   1.1804682E+04   3.6544570E+04   2.8707153E+06   2.8704556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   2.8704406E+06   2.8704406E+06   3.8160050E+06   1.1801779E+04   3.6532095E+04   2.8706987E+06   2.8704406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
