#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9277769E-05   1.5980914E+07   1.5980914E+07   2.1096995E+07   1.1468399E+04   1.3898197E+07   1.5980914E+07   1.5980914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.5980837E+07   1.5980837E+07   2.1064426E+07   1.1457034E+04   1.3892205E+07   1.5980833E+07   1.5980837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.5980748E+07   1.5980748E+07   2.1026874E+07   1.1443926E+04   1.3885301E+07   1.5980740E+07   1.5980748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.5980644E+07   1.5980644E+07   2.0983588E+07   1.1428810E+04   1.3877349E+07   1.5980632E+07   1.5980644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.5980525E+07   1.5980525E+07   2.0933706E+07   1.1411382E+04   1.3868196E+07   1.5980508E+07   1.5980525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.5980388E+07   1.5980388E+07   2.0876241E+07   1.1391294E+04   1.3857665E+07   1.5980364E+07   1.5980388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.5980229E+07   1.5980229E+07   2.0810066E+07   1.1368145E+04   1.3845553E+07   1.5980198E+07   1.5980229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.5980046E+07   1.5980046E+07   2.0733893E+07   1.1341480E+04   1.3831635E+07   1.5980007E+07   1.5980046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.5979834E+07   1.5979834E+07   2.0646254E+07   1.1310775E+04   1.3815651E+07   1.5979786E+07   1.5979834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.5979590E+07   1.5979590E+07   2.0545483E+07   1.1275433E+04   1.3797312E+07   1.5979531E+07   1.5979590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.5979309E+07   1.5979309E+07   2.0429688E+07   1.1234776E+04   1.3776292E+07   1.5979237E+07   1.5979309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.5978984E+07   1.5978984E+07   2.0296732E+07   1.1188032E+04   1.3752227E+07   1.5978898E+07   1.5978984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.5978609E+07   1.5978609E+07   2.0144208E+07   1.1134325E+04   1.3724713E+07   1.5978507E+07   1.5978609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.5978178E+07   1.5978178E+07   1.9969414E+07   1.1072668E+04   1.3693304E+07   1.5978055E+07   1.5978178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.5977680E+07   1.5977680E+07   1.9769338E+07   1.1001947E+04   1.3657515E+07   1.5977535E+07   1.5977680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.5977105E+07   1.5977105E+07   1.9540639E+07   1.0920915E+04   1.3616820E+07   1.5976936E+07   1.5977105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.5976444E+07   1.5976444E+07   1.9279638E+07   1.0828183E+04   1.3570661E+07   1.5976244E+07   1.5976444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.5975682E+07   1.5975682E+07   1.8982322E+07   1.0722208E+04   1.3518450E+07   1.5975448E+07   1.5975682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.5974804E+07   1.5974804E+07   1.8644362E+07   1.0601298E+04   1.3459592E+07   1.5974531E+07   1.5974804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.5973794E+07   1.5973794E+07   1.8261156E+07   1.0463605E+04   1.3393493E+07   1.5973476E+07   1.5973794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.5972631E+07   1.5972631E+07   1.7827893E+07   1.0307141E+04   1.3319596E+07   1.5972261E+07   1.5972631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.5971294E+07   1.5971294E+07   1.7339671E+07   1.0129794E+04   1.3237413E+07   1.5970864E+07   1.5971294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.5969757E+07   1.5969757E+07   1.6791649E+07   9.9293608E+03   1.3146575E+07   1.5969258E+07   1.5969757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.5967992E+07   1.5967992E+07   1.6179276E+07   9.7035990E+03   1.3046891E+07   1.5967414E+07   1.5967992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.5965966E+07   1.5965966E+07   1.5498585E+07   9.4502995E+03   1.2938423E+07   1.5965297E+07   1.5965966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.5963643E+07   1.5963643E+07   1.4746582E+07   9.1673878E+03   1.2821572E+07   1.5962870E+07   1.5963643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.5960982E+07   1.5960982E+07   1.3921728E+07   8.8530574E+03   1.2697171E+07   1.5960089E+07   1.5960982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.5957937E+07   1.5957937E+07   1.3024521E+07   8.5059410E+03   1.2566586E+07   1.5956907E+07   1.5957937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.5954456E+07   1.5954456E+07   1.2058165E+07   8.1253215E+03   1.2431798E+07   1.5953269E+07   1.5954456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.5950483E+07   1.5950483E+07   1.1029304E+07   7.7113820E+03   1.2295460E+07   1.5949116E+07   1.5950483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.5945954E+07   1.5945954E+07   9.9487421E+06   7.2654867E+03   1.2160891E+07   1.5944383E+07   1.5945954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.5940800E+07   1.5940800E+07   8.8320808E+06   6.7904771E+03   1.2031969E+07   1.5938995E+07   1.5940800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.5934944E+07   1.5934944E+07   7.7000942E+06   6.2909539E+03   1.1912886E+07   1.5932874E+07   1.5934944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.5928303E+07   1.5928303E+07   6.5786673E+06   5.7734976E+03   1.1807706E+07   1.5925932E+07   1.5928303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.5920784E+07   1.5920784E+07   5.4980412E+06   5.2467640E+03   1.1719700E+07   1.5918073E+07   1.5920784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.5912288E+07   1.5912288E+07   4.4911125E+06   4.7213726E+03   1.1650461E+07   1.5909194E+07   1.5912288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.5902705E+07   1.5902705E+07   3.5905864E+06   4.2094956E+03   1.1598888E+07   1.5899181E+07   1.5902705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.5891915E+07   1.5891915E+07   2.8249444E+06   3.7240665E+03   1.1560209E+07   1.5887910E+07   1.5891915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.5879789E+07   1.5879789E+07   2.2135104E+06   3.2775669E+03   1.1525412E+07   1.5875247E+07   1.5879789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.5866180E+07   1.5866180E+07   1.7613912E+06   2.8804422E+03   1.1481535E+07   1.5861045E+07   1.5866180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.5850930E+07   1.5850930E+07   1.4556659E+06   2.5393388E+03   1.1413359E+07   1.5845141E+07   1.5850930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.5833861E+07   1.5833861E+07   1.2647130E+06   2.2555395E+03   1.1306795E+07   1.5827358E+07   1.5833861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.5814779E+07   1.5814779E+07   1.1425970E+06   2.0241499E+03   1.1153673E+07   1.5807499E+07   1.5814779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.5793469E+07   1.5793469E+07   1.0394632E+06   1.8346402E+03   1.0956559E+07   1.5785354E+07   1.5793469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.5769701E+07   1.5769701E+07   9.1649057E+05   1.6731372E+03   1.0730966E+07   1.5760694E+07   1.5769701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.5743229E+07   1.5743229E+07   7.6037079E+05   1.5262646E+03   1.0501808E+07   1.5733279E+07   1.5743229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.5713798E+07   1.5713798E+07   5.8915570E+05   1.3853895E+03   1.0292514E+07   1.5702861E+07   1.5713798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.5681144E+07   1.5681144E+07   4.4190966E+05   1.2492617E+03   1.0110086E+07   1.5669183E+07   1.5681144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.5644995E+07   1.5644995E+07   3.5232848E+05   1.1230210E+03   9.9360236E+06   1.5631985E+07   1.5644995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.5605072E+07   1.5605072E+07   3.2059870E+05   1.0132163E+03   9.7356067E+06   1.5590994E+07   1.5605072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.5561080E+07   1.5561080E+07   3.0829094E+05   9.2161632E+02   9.4874392E+06   1.5545923E+07   1.5561080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.5512711E+07   1.5512711E+07   2.7062665E+05   8.4293214E+02   9.2108617E+06   1.5496469E+07   1.5512711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.5459642E+07   1.5459642E+07   2.0289116E+05   7.6951520E+02   8.9535667E+06   1.5442312E+07   1.5459642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.5401544E+07   1.5401544E+07   1.4575879E+05   6.9893816E+02   8.7344857E+06   1.5383120E+07   1.5401544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.5338081E+07   1.5338081E+07   1.2846709E+05   6.3512271E+02   8.5105865E+06   1.5318555E+07   1.5338081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.5268905E+07   1.5268905E+07   1.2363487E+05   5.8052858E+02   8.2391197E+06   1.5248263E+07   1.5268905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.5193646E+07   1.5193646E+07   9.7243336E+04   5.3122537E+02   7.9543136E+06   1.5171874E+07   1.5193646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.5111925E+07   1.5111925E+07   7.2836047E+04   4.8390914E+02   7.6969804E+06   1.5089006E+07   1.5111925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.5023350E+07   1.5023350E+07   7.0991549E+04   4.4098415E+02   7.4186515E+06   1.4999271E+07   1.5023350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.4927515E+07   1.4927515E+07   5.7698557E+04   4.0258132E+02   7.1080333E+06   1.4902268E+07   1.4927515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.4823998E+07   1.4823998E+07   4.0491035E+04   3.6577649E+02   6.8284918E+06   1.4797581E+07   1.4823998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.4712373E+07   1.4712373E+07   4.2423483E+04   3.3232108E+02   6.5274240E+06   1.4684792E+07   1.4712373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.4592209E+07   1.4592209E+07   3.1051036E+04   3.0178612E+02   6.2095744E+06   1.4563484E+07   1.4592209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.4463077E+07   1.4463077E+07   2.7424498E+04   2.7280690E+02   5.9170122E+06   1.4433244E+07   1.4463077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.4324556E+07   1.4324556E+07   2.1901096E+04   2.4659559E+02   5.6018072E+06   1.4293668E+07   1.4324556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.4176220E+07   1.4176220E+07   1.9633717E+04   2.2217174E+02   5.3111577E+06   1.4144328E+07   1.4176220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4017634E+07   1.4017634E+07   1.4683415E+04   2.0020696E+02   4.9978506E+06   1.3984781E+07   1.4017634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.3848347E+07   1.3848347E+07   1.4372775E+04   1.7967747E+02   4.7023481E+06   1.3814581E+07   1.3848347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.3667908E+07   1.3667908E+07   1.0134277E+04   1.6080131E+02   4.4056390E+06   1.3633304E+07   1.3667908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.3475877E+07   1.3475877E+07   8.8902998E+03   1.4363169E+02   4.1104863E+06   1.3440529E+07   1.3475877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3271817E+07   1.3271817E+07   8.5733798E+03   1.2793795E+02   3.8305430E+06   1.3235810E+07   1.3271817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3055279E+07   1.3055279E+07   6.6106379E+03   1.1360114E+02   3.5572052E+06   1.3018699E+07   1.3055279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.2825810E+07   1.2825810E+07   5.1293382E+03   1.0058471E+02   3.2889429E+06   1.2788761E+07   1.2825810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.2582963E+07   1.2582963E+07   4.0308865E+03   8.8797258E+01   3.0297993E+06   1.2545557E+07   1.2582963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2326294E+07   1.2326294E+07   3.3830729E+03   7.8150649E+01   2.7805708E+06   1.2288641E+07   1.2326294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2055364E+07   1.2055364E+07   2.9075248E+03   6.8534789E+01   2.5430680E+06   1.2017581E+07   1.2055364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.1769756E+07   1.1769756E+07   2.6073976E+03   5.9901213E+01   2.3172245E+06   1.1731973E+07   1.1769756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1469086E+07   1.1469086E+07   2.3490788E+03   5.2182427E+01   2.0998501E+06   1.1431423E+07   1.1469086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1153018E+07   1.1153018E+07   1.7349160E+03   4.5280408E+01   1.8958784E+06   1.1115610E+07   1.1153018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.0821299E+07   1.0821299E+07   1.4671258E+03   3.9138271E+01   1.7069185E+06   1.0784276E+07   1.0821299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0473795E+07   1.0473795E+07   1.2342691E+03   3.3698219E+01   1.5265615E+06   1.0437291E+07   1.0473795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0110540E+07   1.0110540E+07   1.0460728E+03   2.8892542E+01   1.3607413E+06   1.0074688E+07   1.0110540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   9.7318033E+06   9.7318033E+06   8.3532016E+02   2.4663207E+01   1.2065785E+06   9.6967373E+06   9.7318033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.3381710E+06   9.3381710E+06   7.0145907E+02   2.0957695E+01   1.0640495E+06   9.3040174E+06   9.3381710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   8.9306371E+06   8.9306371E+06   5.9228044E+02   1.7726557E+01   9.3333863E+05   8.8975195E+06   8.9306371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.5107165E+06   8.5107165E+06   4.7805334E+02   1.4920590E+01   8.1380897E+05   8.4787504E+06   8.5107165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.0805655E+06   8.0805655E+06   3.4706441E+02   1.2495498E+01   7.0623379E+05   8.0498546E+06   8.0805655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.6431162E+06   7.6431162E+06   3.3151157E+02   1.0413080E+01   6.0900722E+05   7.6137500E+06   7.6431162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.2022304E+06   7.2022304E+06   2.4664479E+02   8.6350355E+00   5.2270834E+05   7.1742798E+06   7.2022304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.7628817E+06   6.7628817E+06   1.9002425E+02   7.1286504E+00   4.4589157E+05   6.7363943E+06   6.7628817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.3313501E+06   6.3313501E+06   1.6227545E+02   5.8637915E+00   3.7878499E+05   6.3063441E+06   6.3313501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.9153060E+06   5.9153060E+06   1.4040980E+02   4.8133212E+00   3.2044411E+05   5.8917645E+06   5.9153060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.5234782E+06   5.5234782E+06   9.6587064E+01   3.9526497E+00   2.7132938E+05   5.5013446E+06   5.5234782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.1644982E+06   5.1644982E+06   8.6920213E+01   3.2581667E+00   2.2990036E+05   5.1436762E+06   5.1644982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.8449086E+06   4.8449086E+06   7.6140912E+01   2.7055824E+00   1.9633632E+05   4.8252697E+06   4.8449086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
