#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5787013E-05   6.5124794E+06   6.5124794E+06   8.6742879E+06   1.0726727E+04   5.8932221E+05   6.5125941E+06   6.5124794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   6.5124721E+06   6.5124721E+06   8.6728832E+06   1.0725647E+04   5.8928812E+05   6.5125863E+06   6.5124721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   6.5124638E+06   6.5124638E+06   8.6712614E+06   1.0724400E+04   5.8924877E+05   6.5125774E+06   6.5124638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   6.5124541E+06   6.5124541E+06   8.6693890E+06   1.0722960E+04   5.8920335E+05   6.5125670E+06   6.5124541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   6.5124430E+06   6.5124430E+06   8.6672272E+06   1.0721297E+04   5.8915092E+05   6.5125550E+06   6.5124430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   6.5124301E+06   6.5124301E+06   8.6647314E+06   1.0719378E+04   5.8909039E+05   6.5125411E+06   6.5124301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   6.5124153E+06   6.5124153E+06   8.6618502E+06   1.0717162E+04   5.8902053E+05   6.5125252E+06   6.5124153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   6.5123981E+06   6.5123981E+06   8.6585241E+06   1.0714604E+04   5.8893991E+05   6.5125067E+06   6.5123981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   6.5123783E+06   6.5123783E+06   8.6546848E+06   1.0711650E+04   5.8884686E+05   6.5124854E+06   6.5123783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   6.5123555E+06   6.5123555E+06   8.6502532E+06   1.0708241E+04   5.8873950E+05   6.5124608E+06   6.5123555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   6.5123291E+06   6.5123291E+06   8.6451384E+06   1.0704306E+04   5.8861563E+05   6.5124324E+06   6.5123291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   6.5122986E+06   6.5122986E+06   8.6392355E+06   1.0699763E+04   5.8847274E+05   6.5123995E+06   6.5122986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   6.5122634E+06   6.5122634E+06   8.6324237E+06   1.0694520E+04   5.8830792E+05   6.5123617E+06   6.5122634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   6.5122227E+06   6.5122227E+06   8.6245639E+06   1.0688469E+04   5.8811784E+05   6.5123179E+06   6.5122227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   6.5121758E+06   6.5121758E+06   8.6154962E+06   1.0681487E+04   5.8789870E+05   6.5122674E+06   6.5121758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   6.5121217E+06   6.5121217E+06   8.6050361E+06   1.0673430E+04   5.8764609E+05   6.5122091E+06   6.5121217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   6.5120591E+06   6.5120591E+06   8.5929722E+06   1.0664135E+04   5.8735499E+05   6.5121418E+06   6.5120591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   6.5119869E+06   6.5119869E+06   8.5790611E+06   1.0653413E+04   5.8701965E+05   6.5120641E+06   6.5119869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   6.5119036E+06   6.5119036E+06   8.5630235E+06   1.0641046E+04   5.8663349E+05   6.5119744E+06   6.5119036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   6.5118074E+06   6.5118074E+06   8.5445393E+06   1.0626786E+04   5.8618900E+05   6.5118709E+06   6.5118074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   6.5116963E+06   6.5116963E+06   8.5232414E+06   1.0610347E+04   5.8567763E+05   6.5117514E+06   6.5116963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   6.5115682E+06   6.5115682E+06   8.4987101E+06   1.0591399E+04   5.8508965E+05   6.5116134E+06   6.5115682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   6.5114203E+06   6.5114203E+06   8.4704657E+06   1.0569566E+04   5.8441405E+05   6.5114543E+06   6.5114203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   6.5112496E+06   6.5112496E+06   8.4379613E+06   1.0544419E+04   5.8363836E+05   6.5112706E+06   6.5112496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   6.5110526E+06   6.5110526E+06   8.4005741E+06   1.0515465E+04   5.8274857E+05   6.5110587E+06   6.5110526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   6.5108254E+06   6.5108254E+06   8.3575973E+06   1.0482144E+04   5.8172896E+05   6.5108142E+06   6.5108254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   6.5105633E+06   6.5105633E+06   8.3082301E+06   1.0443816E+04   5.8056199E+05   6.5105321E+06   6.5105633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   6.5102610E+06   6.5102610E+06   8.2515692E+06   1.0399757E+04   5.7922823E+05   6.5102069E+06   6.5102610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   6.5099125E+06   6.5099125E+06   8.1865987E+06   1.0349146E+04   5.7770632E+05   6.5098318E+06   6.5099125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   6.5095106E+06   6.5095106E+06   8.1121819E+06   1.0291054E+04   5.7597298E+05   6.5093995E+06   6.5095106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   6.5090474E+06   6.5090474E+06   8.0270541E+06   1.0224441E+04   5.7400314E+05   6.5089012E+06   6.5090474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   6.5085138E+06   6.5085138E+06   7.9298171E+06   1.0148139E+04   5.7177021E+05   6.5083271E+06   6.5085138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   6.5078990E+06   6.5078990E+06   7.8189380E+06   1.0060848E+04   5.6924648E+05   6.5076659E+06   6.5078990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   6.5071912E+06   6.5071912E+06   7.6927527E+06   9.9611312E+03   5.6640387E+05   6.5069046E+06   6.5071912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   6.5063766E+06   6.5063766E+06   7.5494776E+06   9.8474122E+03   5.6321485E+05   6.5060285E+06   6.5063766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   6.5054394E+06   6.5054394E+06   7.3872302E+06   9.7179768E+03   5.5965387E+05   6.5050209E+06   6.5054394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   6.5043620E+06   6.5043620E+06   7.2040649E+06   9.5709845E+03   5.5569914E+05   6.5038626E+06   6.5043620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   6.5031242E+06   6.5031242E+06   6.9980253E+06   9.4044883E+03   5.5133507E+05   6.5025321E+06   6.5031242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   6.5017030E+06   6.5017030E+06   6.7672198E+06   9.2164683E+03   5.4655525E+05   6.5010049E+06   6.5017030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   6.5000727E+06   6.5000727E+06   6.5099237E+06   9.0048824E+03   5.4136598E+05   6.4992535E+06   6.5000727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   6.4982044E+06   6.4982044E+06   6.2247154E+06   8.7677375E+03   5.3579043E+05   6.4972469E+06   6.4982044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   6.4960656E+06   6.4960656E+06   5.9106491E+06   8.5031880E+03   5.2987309E+05   6.4949506E+06   6.4960656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   6.4936200E+06   6.4936200E+06   5.5674668E+06   8.2096646E+03   5.2368399E+05   6.4923260E+06   6.4936200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   6.4908275E+06   6.4908275E+06   5.1958501E+06   7.8860361E+03   5.1732224E+05   6.4893307E+06   6.4908275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   6.4876436E+06   6.4876436E+06   4.7977025E+06   7.5318085E+03   5.1091735E+05   6.4859175E+06   6.4876436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   6.4840197E+06   6.4840197E+06   4.3764462E+06   7.1473553E+03   5.0462711E+05   6.4820351E+06   6.4840197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   6.4799023E+06   6.4799023E+06   3.9373026E+06   6.7341738E+03   4.9862941E+05   6.4776277E+06   6.4799023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   6.4752338E+06   6.4752338E+06   3.4875075E+06   6.2951461E+03   4.9310593E+05   6.4726350E+06   6.4752338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   6.4699517E+06   6.4699517E+06   3.0363923E+06   5.8347764E+03   4.8821467E+05   6.4669922E+06   6.4699517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   6.4639891E+06   6.4639891E+06   2.5952405E+06   5.3593584E+03   4.8404997E+05   6.4606308E+06   6.4639891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   6.4572747E+06   6.4572747E+06   2.1768154E+06   4.8770101E+03   4.8059033E+05   6.4534781E+06   6.4572747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   6.4497324E+06   6.4497324E+06   1.7944599E+06   4.3974994E+03   4.7763897E+05   6.4454578E+06   6.4497324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   6.4412815E+06   6.4412815E+06   1.4607072E+06   3.9317839E+03   4.7476919E+05   6.4364900E+06   6.4412815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   6.4318365E+06   6.4318365E+06   1.1854354E+06   3.4911997E+03   4.7129575E+05   6.4264910E+06   6.4318365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   6.4213060E+06   6.4213060E+06   9.7376317E+05   3.0862887E+03   4.6630312E+05   6.4153733E+06   6.4213060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   6.4095921E+06   6.4095921E+06   8.2410824E+05   2.7253480E+03   4.5876583E+05   6.4030443E+06   6.4095921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   6.3965896E+06   6.3965896E+06   7.2708696E+05   2.4129248E+03   4.4778628E+05   6.3894060E+06   6.3965896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   6.3821852E+06   6.3821852E+06   6.6608394E+05   2.1486457E+03   4.3293918E+05   6.3743534E+06   6.3821852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   6.3662567E+06   6.3662567E+06   6.2019635E+05   1.9268946E+03   4.1464134E+05   6.3577742E+06   6.3662567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   6.3486745E+06   6.3486745E+06   5.6961739E+05   1.7378253E+03   3.9437128E+05   6.3395481E+06   6.3486745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   6.3293026E+06   6.3293026E+06   5.0227265E+05   1.5698946E+03   3.7449282E+05   6.3195486E+06   6.3293026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   6.3080024E+06   6.3080024E+06   4.1895450E+05   1.4134429E+03   3.5748989E+05   6.2976435E+06   6.3080024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   6.2846346E+06   6.2846346E+06   3.3328993E+05   1.2639955E+03   3.4470757E+05   6.2736979E+06   6.2846346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   6.2590615E+06   6.2590615E+06   2.6418063E+05   1.1233884E+03   3.3521941E+05   6.2475740E+06   6.2590615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   6.2311450E+06   6.2311450E+06   2.2292999E+05   9.9733458E+02   3.2589110E+05   6.2191304E+06   6.2311450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   6.2007423E+06   6.2007423E+06   2.0350949E+05   8.9013433E+02   3.1339405E+05   6.1882185E+06   6.2007423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   6.1677015E+06   6.1677015E+06   1.8640805E+05   8.0009482E+02   2.9726829E+05   6.1546802E+06   6.1677015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   6.1318606E+06   6.1318606E+06   1.5717757E+05   7.2013047E+02   2.8098099E+05   6.1183488E+06   6.1318606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   6.0930507E+06   6.0930507E+06   1.2260853E+05   6.4411989E+02   2.6833332E+05   6.0790544E+06   6.0930507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   6.0511017E+06   6.0511017E+06   1.0159011E+05   5.7258620E+02   2.5802090E+05   6.0366293E+06   6.0511017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   6.0058416E+06   6.0058416E+06   9.6372803E+04   5.0990604E+02   2.4463880E+05   5.9909062E+06   6.0058416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   5.9570928E+06   5.9570928E+06   8.7606205E+04   4.5604225E+02   2.2763903E+05   5.9417136E+06   5.9570928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   5.9046743E+06   5.9046743E+06   6.9115593E+04   4.0616109E+02   2.1333816E+05   5.8888772E+06   5.9046743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   5.8484090E+06   5.8484090E+06   5.8654777E+04   3.5933838E+02   2.0227507E+05   5.8322277E+06   5.8484090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   5.7881227E+06   5.7881227E+06   5.5360129E+04   3.1852018E+02   1.8803288E+05   5.7715976E+06   5.7881227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   5.7236382E+06   5.7236382E+06   4.3427306E+04   2.8209387E+02   1.7430762E+05   5.7068095E+06   5.7236382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   5.6547735E+06   5.6547735E+06   3.6145057E+04   2.4842183E+02   1.6446915E+05   5.6376732E+06   5.6547735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   5.5813459E+06   5.5813459E+06   3.3623378E+04   2.1928593E+02   1.5100866E+05   5.5640021E+06   5.5813459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   5.5031696E+06   5.5031696E+06   2.5796367E+04   1.9243495E+02   1.4004963E+05   5.4856230E+06   5.5031696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   5.4200626E+06   5.4200626E+06   2.4876037E+04   1.6839305E+02   1.2916541E+05   5.4023702E+06   5.4200626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   5.3318438E+06   5.3318438E+06   1.9013501E+04   1.4741176E+02   1.1830667E+05   5.3140556E+06   5.3318438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   5.2383295E+06   5.2383295E+06   1.7812221E+04   1.2857687E+02   1.0857890E+05   5.2204832E+06   5.2383295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   5.1393357E+06   5.1393357E+06   1.3471820E+04   1.1172357E+02   9.9367422E+04   5.1214808E+06   5.1393357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   5.0346795E+06   5.0346795E+06   1.2624791E+04   9.6962139E+01   8.9905544E+04   5.0168711E+06   5.0346795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   4.9241824E+06   4.9241824E+06   1.0514781E+04   8.3797931E+01   8.2397309E+04   4.9064679E+06   4.9241824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   4.8076743E+06   4.8076743E+06   8.2155798E+03   7.2287944E+01   7.4122020E+04   4.7901052E+06   4.8076743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   4.6849970E+06   4.6849970E+06   7.3169248E+03   6.2156730E+01   6.6527371E+04   4.6676277E+06   4.6849970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   4.5560151E+06   4.5560151E+06   6.5007864E+03   5.3270709E+01   5.9957188E+04   4.5388948E+06   4.5560151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   4.4206242E+06   4.4206242E+06   5.4253398E+03   4.5463301E+01   5.3958295E+04   4.4038055E+06   4.4206242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   4.2787703E+06   4.2787703E+06   4.4923305E+03   3.8708720E+01   4.8312326E+04   4.2623047E+06   4.2787703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   4.1304679E+06   4.1304679E+06   3.7682304E+03   3.2817459E+01   4.2975766E+04   4.1144052E+06   4.1304679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   3.9758278E+06   3.9758278E+06   3.1573390E+03   2.7734011E+01   3.8017154E+04   3.9602163E+06   3.9758278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   3.8150893E+06   3.8150893E+06   2.5864085E+03   2.3341214E+01   3.3445342E+04   3.7999765E+06   3.8150893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   3.6486595E+06   3.6486595E+06   2.0057780E+03   1.9559949E+01   2.9506572E+04   3.6340882E+06   3.6486595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   3.4771578E+06   3.4771578E+06   1.7243708E+03   1.6318057E+01   2.6102944E+04   3.4631691E+06   3.4771578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   3.3014660E+06   3.3014660E+06   1.4158721E+03   1.3558342E+01   2.2630733E+04   3.2880947E+06   3.3014660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   3.1227829E+06   3.1227829E+06   1.1688788E+03   1.1208974E+01   1.9911603E+04   3.1100577E+06   3.1227829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   2.9426869E+06   2.9426869E+06   9.0894094E+02   9.2305096E+00   1.7240815E+04   2.9306289E+06   2.9426869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.7632111E+06   2.7632111E+06   7.5783378E+02   7.5701679E+00   1.4899596E+04   2.7518317E+06   2.7632111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.5869220E+06   2.5869220E+06   6.2432485E+02   6.1874972E+00   1.2907040E+04   2.5762204E+06   2.5869220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.4169547E+06   2.4169547E+06   5.0005092E+02   5.0489577E+00   1.1184339E+04   2.4069157E+06   2.4169547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.2568764E+06   2.2568764E+06   3.9426592E+02   4.1221848E+00   9.7463086E+03   2.2474685E+06   2.2568764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.1102148E+06   2.1102148E+06   3.2936962E+02   3.3790727E+00   8.5633608E+03   2.1013905E+06   2.1102148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   1.9796439E+06   1.9796439E+06   2.8510550E+02   2.7918117E+00   7.4997282E+03   1.9713429E+06   1.9796439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
