#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   1.2799604E+07   1.2799604E+07   1.7042748E+07   1.0801066E+04   5.8120158E+06   1.2799643E+07   1.2799604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   1.2799593E+07   1.2799593E+07   1.7039116E+07   1.0799594E+04   5.8117038E+06   1.2799632E+07   1.2799593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.2799581E+07   1.2799581E+07   1.7034923E+07   1.0797895E+04   5.8113437E+06   1.2799619E+07   1.2799581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.2799567E+07   1.2799567E+07   1.7030083E+07   1.0795933E+04   5.8109280E+06   1.2799605E+07   1.2799567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.2799551E+07   1.2799551E+07   1.7024494E+07   1.0793668E+04   5.8104482E+06   1.2799588E+07   1.2799551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.2799532E+07   1.2799532E+07   1.7018043E+07   1.0791053E+04   5.8098944E+06   1.2799568E+07   1.2799532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.2799510E+07   1.2799510E+07   1.7010597E+07   1.0788034E+04   5.8092553E+06   1.2799545E+07   1.2799510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.2799485E+07   1.2799485E+07   1.7002001E+07   1.0784550E+04   5.8085177E+06   1.2799519E+07   1.2799485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.2799456E+07   1.2799456E+07   1.6992080E+07   1.0780527E+04   5.8076667E+06   1.2799488E+07   1.2799456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.2799423E+07   1.2799423E+07   1.6980631E+07   1.0775884E+04   5.8066849E+06   1.2799453E+07   1.2799423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.2799385E+07   1.2799385E+07   1.6967418E+07   1.0770525E+04   5.8055524E+06   1.2799413E+07   1.2799385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.2799340E+07   1.2799340E+07   1.6952172E+07   1.0764340E+04   5.8042462E+06   1.2799366E+07   1.2799340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.2799289E+07   1.2799289E+07   1.6934583E+07   1.0757204E+04   5.8027400E+06   1.2799312E+07   1.2799289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.2799230E+07   1.2799230E+07   1.6914293E+07   1.0748969E+04   5.8010036E+06   1.2799250E+07   1.2799230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.2799161E+07   1.2799161E+07   1.6890891E+07   1.0739468E+04   5.7990023E+06   1.2799178E+07   1.2799161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.2799082E+07   1.2799082E+07   1.6863905E+07   1.0728509E+04   5.7966964E+06   1.2799095E+07   1.2799082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.2798991E+07   1.2798991E+07   1.6832793E+07   1.0715869E+04   5.7940404E+06   1.2798999E+07   1.2798991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.2798886E+07   1.2798886E+07   1.6796933E+07   1.0701294E+04   5.7909825E+06   1.2798889E+07   1.2798886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.2798765E+07   1.2798765E+07   1.6755613E+07   1.0684492E+04   5.7874633E+06   1.2798761E+07   1.2798765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.2798625E+07   1.2798625E+07   1.6708017E+07   1.0665126E+04   5.7834156E+06   1.2798613E+07   1.2798625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.2798463E+07   1.2798463E+07   1.6653214E+07   1.0642812E+04   5.7787627E+06   1.2798443E+07   1.2798463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.2798276E+07   1.2798276E+07   1.6590140E+07   1.0617110E+04   5.7734182E+06   1.2798247E+07   1.2798276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.2798061E+07   1.2798061E+07   1.6517587E+07   1.0587518E+04   5.7672841E+06   1.2798020E+07   1.2798061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.2797812E+07   1.2797812E+07   1.6434178E+07   1.0553464E+04   5.7602507E+06   1.2797759E+07   1.2797812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.2797525E+07   1.2797525E+07   1.6338357E+07   1.0514293E+04   5.7521949E+06   1.2797457E+07   1.2797525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.2797195E+07   1.2797195E+07   1.6228365E+07   1.0469267E+04   5.7429801E+06   1.2797109E+07   1.2797195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.2796813E+07   1.2796813E+07   1.6102226E+07   1.0417545E+04   5.7324552E+06   1.2796708E+07   1.2796813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.2796373E+07   1.2796373E+07   1.5957722E+07   1.0358182E+04   5.7204546E+06   1.2796245E+07   1.2796373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.2795866E+07   1.2795866E+07   1.5792389E+07   1.0290113E+04   5.7067987E+06   1.2795712E+07   1.2795866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.2795281E+07   1.2795281E+07   1.5603496E+07   1.0212146E+04   5.6912952E+06   1.2795097E+07   1.2795281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.2794608E+07   1.2794608E+07   1.5388046E+07   1.0122956E+04   5.6737415E+06   1.2794389E+07   1.2794608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.2793832E+07   1.2793832E+07   1.5142783E+07   1.0021076E+04   5.6539289E+06   1.2793572E+07   1.2793832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.2792939E+07   1.2792939E+07   1.4864207E+07   9.9048985E+03   5.6316480E+06   1.2792633E+07   1.2792939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.2791910E+07   1.2791910E+07   1.4548615E+07   9.7726761E+03   5.6066976E+06   1.2791551E+07   1.2791910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.2790728E+07   1.2790728E+07   1.4192169E+07   9.6225338E+03   5.5788962E+06   1.2790307E+07   1.2790728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.2789368E+07   1.2789368E+07   1.3790990E+07   9.4524902E+03   5.5480972E+06   1.2788877E+07   1.2789368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.2787805E+07   1.2787805E+07   1.3341302E+07   9.2604916E+03   5.5142086E+06   1.2787233E+07   1.2787805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.2786011E+07   1.2786011E+07   1.2839626E+07   9.0444652E+03   5.4772166E+06   1.2785346E+07   1.2786011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.2783953E+07   1.2783953E+07   1.2283038E+07   8.8023929E+03   5.4372142E+06   1.2783181E+07   1.2783953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.2781594E+07   1.2781594E+07   1.1669496E+07   8.5324134E+03   5.3944330E+06   1.2780699E+07   1.2781594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.2778893E+07   1.2778893E+07   1.0998252E+07   8.2329547E+03   5.3492763E+06   1.2777858E+07   1.2778893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.2775804E+07   1.2775804E+07   1.0270332E+07   7.9029029E+03   5.3023490E+06   1.2774609E+07   1.2775804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.2772275E+07   1.2772275E+07   9.4890870E+06   7.5418069E+03   5.2544792E+06   1.2770897E+07   1.2772275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.2768250E+07   1.2768250E+07   8.6607719E+06   7.1501179E+03   5.2067207E+06   1.2766664E+07   1.2768250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.2763666E+07   1.2763666E+07   7.7951062E+06   6.7294534E+03   5.1603233E+06   1.2761844E+07   1.2763666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.2758455E+07   1.2758455E+07   6.9057181E+06   6.2828684E+03   5.1166556E+06   1.2756364E+07   1.2758455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.2752539E+07   1.2752539E+07   6.0103473E+06   5.8151012E+03   5.0770620E+06   1.2750145E+07   1.2752539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.2745839E+07   1.2745839E+07   5.1306322E+06   5.3327466E+03   5.0426379E+06   1.2743101E+07   1.2745839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.2738262E+07   1.2738262E+07   4.2912840E+06   4.8442916E+03   5.0139211E+06   1.2735140E+07   1.2738262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.2729714E+07   1.2729714E+07   3.5184502E+06   4.3599348E+03   4.9905142E+06   1.2726161E+07   1.2729714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.2720087E+07   1.2720087E+07   2.8371404E+06   3.8911059E+03   4.9706953E+06   1.2716054E+07   1.2720087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.2709267E+07   1.2709267E+07   2.2677537E+06   3.4496181E+03   4.9511271E+06   1.2704702E+07   1.2709267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.2697128E+07   1.2697128E+07   1.8220489E+06   3.0464389E+03   4.9268333E+06   1.2691978E+07   1.2697128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.2683535E+07   1.2683535E+07   1.4993246E+06   2.6901620E+03   4.8916550E+06   1.2677743E+07   1.2683535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.2668335E+07   1.2668335E+07   1.2840610E+06   2.3854088E+03   4.8393706E+06   1.2661847E+07   1.2668335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.2651363E+07   1.2651363E+07   1.1465940E+06   2.1315647E+03   4.7655029E+06   1.2644126E+07   1.2651363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.2632439E+07   1.2632439E+07   1.0482114E+06   1.9223888E+03   4.6694786E+06   1.2624402E+07   1.2632439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.2611368E+07   1.2611368E+07   9.5093354E+05   1.7470263E+03   4.5562875E+06   1.2602486E+07   1.2611368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.2587940E+07   1.2587940E+07   8.2995272E+05   1.5926467E+03   4.4363234E+06   1.2578174E+07   1.2587940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.2561936E+07   1.2561936E+07   6.8374656E+05   1.4482649E+03   4.3221830E+06   1.2551256E+07   1.2561936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.2533131E+07   1.2533131E+07   5.3499260E+05   1.3083942E+03   4.2224870E+06   1.2521517E+07   1.2533131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.2501296E+07   1.2501296E+07   4.1748920E+05   1.1745315E+03   4.1354574E+06   1.2488735E+07   1.2501296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.2466196E+07   1.2466196E+07   3.5247640E+05   1.0529078E+03   4.0476641E+06   1.2452687E+07   1.2466196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.2427591E+07   1.2427591E+07   3.2946919E+05   9.4901164E+02   3.9425929E+06   1.2413134E+07   1.2427591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.2385225E+07   1.2385225E+07   3.1139092E+05   8.6240528E+02   3.8160488E+06   1.2369828E+07   1.2385225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.2338832E+07   1.2338832E+07   2.6796192E+05   7.8657828E+02   3.6839300E+06   1.2322500E+07   1.2338832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.2288137E+07   1.2288137E+07   2.0783546E+05   7.1497006E+02   3.5672889E+06   1.2270872E+07   1.2288137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.2232858E+07   1.2232858E+07   1.6611467E+05   6.4713130E+02   3.4644376E+06   1.2214659E+07   1.2232858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.2172706E+07   1.2172706E+07   1.5250655E+05   5.8687805E+02   3.3501262E+06   1.2153567E+07   1.2172706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.2107380E+07   1.2107380E+07   1.3646665E+05   5.3441227E+02   3.2164299E+06   1.2087293E+07   1.2107380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.2036562E+07   1.2036562E+07   1.0545907E+05   4.8533529E+02   3.0891469E+06   1.2015522E+07   1.2036562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1959926E+07   1.1959926E+07   8.8891899E+04   4.3878734E+02   2.9724313E+06   1.1937930E+07   1.1959926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.1877137E+07   1.1877137E+07   8.6131760E+04   3.9768582E+02   2.8359830E+06   1.1854190E+07   1.1877137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.1787852E+07   1.1787852E+07   6.7750348E+04   3.6033964E+02   2.6949231E+06   1.1763963E+07   1.1787852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.1691722E+07   1.1691722E+07   5.5117839E+04   3.2468942E+02   2.5711103E+06   1.1666913E+07   1.1691722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.1588405E+07   1.1588405E+07   5.1769864E+04   2.9271912E+02   2.4324564E+06   1.1562711E+07   1.1588405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.1477559E+07   1.1477559E+07   3.9493745E+04   2.6301932E+02   2.3023683E+06   1.1451029E+07   1.1477559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.1358843E+07   1.1358843E+07   3.7999444E+04   2.3596932E+02   2.1724305E+06   1.1331530E+07   1.1358843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.1231910E+07   1.1231910E+07   2.8383525E+04   2.1156905E+02   2.0409870E+06   1.1203857E+07   1.1231910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.1096399E+07   1.1096399E+07   2.7165548E+04   1.8907603E+02   1.9142068E+06   1.1067647E+07   1.1096399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0951947E+07   1.0951947E+07   2.0739518E+04   1.6847897E+02   1.7872258E+06   1.0922558E+07   1.0951947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.0798198E+07   1.0798198E+07   1.9170506E+04   1.4976785E+02   1.6622407E+06   1.0768258E+07   1.0798198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0634803E+07   1.0634803E+07   1.5965297E+04   1.3276228E+02   1.5479585E+06   1.0604388E+07   1.0634803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.0461403E+07   1.0461403E+07   1.2597024E+04   1.1746426E+02   1.4298176E+06   1.0430585E+07   1.0461403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.0277633E+07   1.0277633E+07   1.1216956E+04   1.0357284E+02   1.3167041E+06   1.0246499E+07   1.0277633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.0083135E+07   1.0083135E+07   1.0075241E+04   9.1038101E+01   1.2107041E+06   1.0051779E+07   1.0083135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.8775536E+06   9.8775536E+06   8.4326296E+03   7.9777395E+01   1.1097109E+06   9.8460678E+06   9.8775536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.6605358E+06   9.6605358E+06   7.0714291E+03   6.9692856E+01   1.0122791E+06   9.6290157E+06   9.6605358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   9.4317483E+06   9.4317483E+06   5.9381109E+03   6.0668213E+01   9.2017944E+05   9.4002998E+06   9.4317483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   9.1908820E+06   9.1908820E+06   5.0337958E+03   5.2661258E+01   8.3219179E+05   9.1596046E+06   9.1908820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.9376688E+06   8.9376688E+06   4.1634461E+03   4.5522921E+01   7.4948816E+05   8.9066684E+06   8.9376688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.6719050E+06   8.6719050E+06   3.2686923E+03   3.9216520E+01   6.7313784E+05   8.6412879E+06   8.6719050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   8.3934835E+06   8.3934835E+06   2.8281240E+03   3.3642346E+01   6.0248095E+05   8.3633561E+06   8.3934835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   8.1024322E+06   8.1024322E+06   2.3535540E+03   2.8754204E+01   5.3523363E+05   8.0728998E+06   8.1024322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.7989674E+06   7.7989674E+06   1.9873208E+03   2.4463544E+01   4.7468888E+05   7.7701344E+06   7.7989674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.4835581E+06   7.4835581E+06   1.5881344E+03   2.0726678E+01   4.1835004E+05   7.4555242E+06   7.4835581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   7.1570015E+06   7.1570015E+06   1.2982968E+03   1.7480580E+01   3.6671053E+05   7.1298635E+06   7.1570015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.8205120E+06   6.8205120E+06   1.0697115E+03   1.4671789E+01   3.1995818E+05   6.7943589E+06   6.8205120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.4758180E+06   6.4758180E+06   8.6983584E+02   1.2254521E+01   2.7789215E+05   6.4507292E+06   6.4758180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.1252697E+06   6.1252697E+06   7.3426215E+02   1.0185966E+01   2.4029098E+05   6.1013135E+06   6.1252697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.7719623E+06   5.7719623E+06   6.2135301E+02   8.4273202E+00   2.0620029E+05   5.7491915E+06   5.7719623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.4198823E+06   5.4198823E+06   4.8223130E+02   6.9411330E+00   1.7671740E+05   5.3983305E+06   5.4198823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.0740628E+06   5.0740628E+06   3.8210275E+02   5.6971027E+00   1.5047692E+05   5.0537403E+06   5.0740628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.7406515E+06   4.7406515E+06   3.1209989E+02   4.6668241E+00   1.2797649E+05   4.7215402E+06   4.7406515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.4266444E+06   4.4266444E+06   2.4994171E+02   3.8246806E+00   1.0897110E+05   4.4086943E+06   4.4266444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.1389595E+06   4.1389595E+06   2.0932006E+02   3.1468789E+00   9.3164993E+04   4.1220886E+06   4.1389595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.8828406E+06   3.8828406E+06   1.8181016E+02   2.6088515E+00   7.9986278E+04   3.8669414E+06   3.8828406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
