#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2330633E-05   1.2444286E+07   1.2444286E+07   1.6566923E+07   1.0748538E+04   5.2459816E+06   1.2444328E+07   1.2444286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   1.2444274E+07   1.2444274E+07   1.6562970E+07   1.0746900E+04   5.2456673E+06   1.2444315E+07   1.2444274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   1.2444260E+07   1.2444260E+07   1.6558406E+07   1.0745008E+04   5.2453046E+06   1.2444301E+07   1.2444260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.2444245E+07   1.2444245E+07   1.6553138E+07   1.0742825E+04   5.2448858E+06   1.2444284E+07   1.2444245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.2444227E+07   1.2444227E+07   1.6547056E+07   1.0740304E+04   5.2444025E+06   1.2444265E+07   1.2444227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.2444206E+07   1.2444206E+07   1.6540035E+07   1.0737393E+04   5.2438448E+06   1.2444243E+07   1.2444206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.2444182E+07   1.2444182E+07   1.6531931E+07   1.0734033E+04   5.2432011E+06   1.2444218E+07   1.2444182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.2444154E+07   1.2444154E+07   1.6522578E+07   1.0730155E+04   5.2424584E+06   1.2444189E+07   1.2444154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.2444121E+07   1.2444121E+07   1.6511783E+07   1.0725678E+04   5.2416015E+06   1.2444155E+07   1.2444121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.2444084E+07   1.2444084E+07   1.6499325E+07   1.0720511E+04   5.2406131E+06   1.2444116E+07   1.2444084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.2444041E+07   1.2444041E+07   1.6484950E+07   1.0714548E+04   5.2394730E+06   1.2444070E+07   1.2444041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.2443992E+07   1.2443992E+07   1.6468366E+07   1.0707667E+04   5.2381584E+06   1.2444018E+07   1.2443992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.2443934E+07   1.2443934E+07   1.6449233E+07   1.0699726E+04   5.2366427E+06   1.2443958E+07   1.2443934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.2443868E+07   1.2443868E+07   1.6427166E+07   1.0690565E+04   5.2348957E+06   1.2443888E+07   1.2443868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.2443792E+07   1.2443792E+07   1.6401718E+07   1.0679997E+04   5.2328828E+06   1.2443808E+07   1.2443792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.2443704E+07   1.2443704E+07   1.6372378E+07   1.0667809E+04   5.2305640E+06   1.2443715E+07   1.2443704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.2443602E+07   1.2443602E+07   1.6338559E+07   1.0653753E+04   5.2278942E+06   1.2443608E+07   1.2443602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.2443485E+07   1.2443485E+07   1.6299587E+07   1.0637548E+04   5.2248214E+06   1.2443484E+07   1.2443485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.2443349E+07   1.2443349E+07   1.6254694E+07   1.0618870E+04   5.2212867E+06   1.2443342E+07   1.2443349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.2443193E+07   1.2443193E+07   1.6202997E+07   1.0597347E+04   5.2172231E+06   1.2443177E+07   1.2443193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.2443012E+07   1.2443012E+07   1.6143494E+07   1.0572555E+04   5.2125548E+06   1.2442987E+07   1.2443012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.2442804E+07   1.2442804E+07   1.6075039E+07   1.0544008E+04   5.2071962E+06   1.2442768E+07   1.2442804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.2442564E+07   1.2442564E+07   1.5996331E+07   1.0511151E+04   5.2010507E+06   1.2442515E+07   1.2442564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.2442287E+07   1.2442287E+07   1.5905898E+07   1.0473355E+04   5.1940105E+06   1.2442223E+07   1.2442287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.2441967E+07   1.2441967E+07   1.5802072E+07   1.0429902E+04   5.1859555E+06   1.2441886E+07   1.2441967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.2441598E+07   1.2441598E+07   1.5682978E+07   1.0379981E+04   5.1767528E+06   1.2441498E+07   1.2441598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.2441172E+07   1.2441172E+07   1.5546514E+07   1.0322672E+04   5.1662563E+06   1.2441050E+07   1.2441172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.2440682E+07   1.2440682E+07   1.5390337E+07   1.0256945E+04   5.1543077E+06   1.2440534E+07   1.2440682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.2440117E+07   1.2440117E+07   1.5211848E+07   1.0181643E+04   5.1407366E+06   1.2439938E+07   1.2440117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.2439465E+07   1.2439465E+07   1.5008191E+07   1.0095476E+04   5.1253632E+06   1.2439252E+07   1.2439465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.2438715E+07   1.2438715E+07   1.4776253E+07   9.9970174E+03   5.1080013E+06   1.2438462E+07   1.2438715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.2437850E+07   1.2437850E+07   1.4512683E+07   9.8846984E+03   5.0884632E+06   1.2437553E+07   1.2437850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.2436856E+07   1.2436856E+07   1.4213920E+07   9.7568110E+03   5.0665669E+06   1.2436505E+07   1.2436856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.2435711E+07   1.2435711E+07   1.3876257E+07   9.6115173E+03   5.0421461E+06   1.2435301E+07   1.2435711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.2434396E+07   1.2434396E+07   1.3495926E+07   9.4468679E+03   5.0150630E+06   1.2433915E+07   1.2434396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.2432883E+07   1.2432883E+07   1.3069224E+07   9.2608329E+03   4.9852251E+06   1.2432323E+07   1.2432883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.2431147E+07   1.2431147E+07   1.2592695E+07   9.0513506E+03   4.9526061E+06   1.2430495E+07   1.2431147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.2429155E+07   1.2429155E+07   1.2063363E+07   8.8163959E+03   4.9172702E+06   1.2428398E+07   1.2429155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.2426871E+07   1.2426871E+07   1.1479038E+07   8.5540755E+03   4.8794007E+06   1.2425993E+07   1.2426871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.2424255E+07   1.2424255E+07   1.0838697E+07   8.2627529E+03   4.8393288E+06   1.2423240E+07   1.2424255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.2421263E+07   1.2421263E+07   1.0142938E+07   7.9412078E+03   4.7975615E+06   1.2420090E+07   1.2421263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.2417845E+07   1.2417845E+07   9.3945009E+06   7.5888322E+03   4.7548027E+06   1.2416492E+07   1.2417845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.2413945E+07   1.2413945E+07   8.5988314E+06   7.2058617E+03   4.7119580E+06   1.2412386E+07   1.2413945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.2409502E+07   1.2409502E+07   7.7646312E+06   6.7936332E+03   4.6701146E+06   1.2407710E+07   1.2409502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.2404449E+07   1.2404449E+07   6.9043240E+06   6.3548552E+03   4.6304792E+06   1.2402393E+07   1.2404449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.2398712E+07   1.2398712E+07   6.0343121E+06   5.8938605E+03   4.5942602E+06   1.2396357E+07   1.2398712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.2392211E+07   1.2392211E+07   5.1748691E+06   5.4167976E+03   4.5624788E+06   1.2389519E+07   1.2392211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.2384859E+07   1.2384859E+07   4.3494762E+06   4.9317016E+03   4.5357029E+06   1.2381787E+07   1.2384859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.2376561E+07   1.2376561E+07   3.5834091E+06   4.4483662E+03   4.5137145E+06   1.2373065E+07   1.2376561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.2367214E+07   1.2367214E+07   2.9014286E+06   3.9779357E+03   4.4951547E+06   1.2363245E+07   1.2367214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.2356706E+07   1.2356706E+07   2.3245718E+06   3.5321434E+03   4.4772358E+06   1.2352213E+07   1.2356706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.2344915E+07   1.2344915E+07   1.8663019E+06   3.1221682E+03   4.4556646E+06   1.2339845E+07   1.2344915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.2331709E+07   1.2331709E+07   1.5286695E+06   2.7571658E+03   4.4249653E+06   1.2326007E+07   1.2331709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.2316942E+07   1.2316942E+07   1.2996071E+06   2.4426703E+03   4.3793828E+06   1.2310553E+07   1.2316942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.2300453E+07   1.2300453E+07   1.1528480E+06   2.1792295E+03   4.3144260E+06   1.2293326E+07   1.2300453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.2282069E+07   1.2282069E+07   1.0519197E+06   1.9617911E+03   4.2288233E+06   1.2274152E+07   1.2282069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.2261598E+07   1.2261598E+07   9.5878560E+05   1.7803845E+03   4.1262094E+06   1.2252848E+07   1.2261598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.2238838E+07   1.2238838E+07   8.4571680E+05   1.6224142E+03   4.0153962E+06   1.2229217E+07   1.2238838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.2213575E+07   1.2213575E+07   7.0613119E+05   1.4762904E+03   3.9080247E+06   1.2203054E+07   1.2213575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.2185590E+07   1.2185590E+07   5.5788102E+05   1.3352433E+03   3.8133127E+06   1.2174148E+07   1.2185590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.2154658E+07   1.2154658E+07   4.3343795E+05   1.1994097E+03   3.7318522E+06   1.2142284E+07   1.2154658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.2120550E+07   1.2120550E+07   3.5813797E+05   1.0744173E+03   3.6530592E+06   1.2107243E+07   1.2120550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.2083033E+07   1.2083033E+07   3.2891900E+05   9.6641209E+02   3.5611391E+06   1.2068795E+07   1.2083033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.2041860E+07   1.2041860E+07   3.1315137E+05   8.7643267E+02   3.4487631E+06   1.2026699E+07   1.2041860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.1996773E+07   1.1996773E+07   2.7660216E+05   7.9891974E+02   3.3270781E+06   1.1980695E+07   1.1996773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.1947502E+07   1.1947502E+07   2.1875648E+05   7.2668390E+02   3.2165946E+06   1.1930512E+07   1.1947502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.1893774E+07   1.1893774E+07   1.7191727E+05   6.5778089E+02   3.1215121E+06   1.1875870E+07   1.1893774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.1835307E+07   1.1835307E+07   1.5426655E+05   5.9569015E+02   3.0208312E+06   1.1816486E+07   1.1835307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.1771810E+07   1.1771810E+07   1.4119021E+05   5.4183944E+02   2.9007910E+06   1.1752064E+07   1.1771810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.1702973E+07   1.1702973E+07   1.1163963E+05   4.9225974E+02   2.7815489E+06   1.1682299E+07   1.1702973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.1628479E+07   1.1628479E+07   9.0018674E+04   4.4484494E+02   2.6757700E+06   1.1606874E+07   1.1628479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.1548002E+07   1.1548002E+07   8.7304315E+04   4.0248203E+02   2.5565212E+06   1.1525471E+07   1.1548002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.1461210E+07   1.1461210E+07   7.2664408E+04   3.6468816E+02   2.4255190E+06   1.1437763E+07   1.1461210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.1367762E+07   1.1367762E+07   5.6322989E+04   3.2856526E+02   2.3118469E+06   1.1343421E+07   1.1367762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.1267326E+07   1.1267326E+07   5.3625154E+04   2.9581888E+02   2.1897539E+06   1.1242124E+07   1.1267326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.1159569E+07   1.1159569E+07   4.1453204E+04   2.6584649E+02   2.0683492E+06   1.1133557E+07   1.1159569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.1044158E+07   1.1044158E+07   3.8590686E+04   2.3818081E+02   1.9548435E+06   1.1017389E+07   1.1044158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.0920758E+07   1.0920758E+07   3.0629331E+04   2.1357583E+02   1.8321813E+06   1.0893274E+07   1.0920758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.0789017E+07   1.0789017E+07   2.7447775E+04   1.9066089E+02   1.7211402E+06   1.0760858E+07   1.0789017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.0648582E+07   1.0648582E+07   2.1816173E+04   1.6989344E+02   1.6032970E+06   1.0619809E+07   1.0648582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.0499107E+07   1.0499107E+07   2.0466423E+04   1.5085760E+02   1.4935036E+06   1.0469803E+07   1.0499107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.0340252E+07   1.0340252E+07   1.5742663E+04   1.3369474E+02   1.3890347E+06   1.0310494E+07   1.0340252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.0171668E+07   1.0171668E+07   1.3557112E+04   1.1825199E+02   1.2813312E+06   1.0141525E+07   1.0171668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.9930005E+06   9.9930005E+06   1.2284463E+04   1.0418114E+02   1.1813384E+06   9.9625581E+06   9.9930005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   9.8039018E+06   9.8039018E+06   1.0423245E+04   9.1510360E+01   1.0872426E+06   9.7732514E+06   9.8039018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   9.6040246E+06   9.6040246E+06   8.3693715E+03   8.0163543E+01   9.9558503E+05   9.5732567E+06   9.6040246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   9.3930269E+06   9.3930269E+06   6.9310927E+03   7.0001849E+01   9.0766769E+05   9.3622346E+06   9.3930269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   9.1705846E+06   9.1705846E+06   5.7813469E+03   6.0909752E+01   8.2477441E+05   9.1398707E+06   9.1705846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.9363969E+06   8.9363969E+06   4.9999382E+03   5.2843529E+01   7.4640248E+05   8.9058586E+06   8.9363969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   8.6902032E+06   8.6902032E+06   4.3789222E+03   4.5657354E+01   6.7256668E+05   8.6599430E+06   8.6902032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   8.4318054E+06   8.4318054E+06   3.6815548E+03   3.9324784E+01   6.0265813E+05   8.4019272E+06   8.4318054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   8.1610996E+06   8.1610996E+06   2.8222193E+03   3.3724609E+01   5.3875698E+05   8.1317061E+06   8.1610996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.8781126E+06   7.8781126E+06   2.5398836E+03   2.8806571E+01   4.8016791E+05   7.8493064E+06   7.8781126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   7.5830551E+06   7.5830551E+06   1.9829092E+03   2.4504106E+01   4.2454608E+05   7.5549370E+06   7.5830551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   7.2763828E+06   7.2763828E+06   1.7835215E+03   2.0753030E+01   3.7448530E+05   7.2490498E+06   7.2763828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.9588711E+06   6.9588711E+06   1.4191020E+03   1.7495087E+01   3.2897906E+05   6.9324169E+06   6.9588711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.6317007E+06   6.6317007E+06   1.1360625E+03   1.4679256E+01   2.8714696E+05   6.6062113E+06   6.6317007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.2965523E+06   6.2965523E+06   9.4258063E+02   1.2257456E+01   2.4937464E+05   6.2721045E+06   6.2965523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.9557110E+06   5.9557110E+06   8.0398159E+02   1.0186246E+01   2.1537584E+05   5.9323708E+06   5.9557110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.6121864E+06   5.6121864E+06   6.2930024E+02   8.4252413E+00   1.8492899E+05   5.5900046E+06   5.6121864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.2698547E+06   5.2698547E+06   5.2092030E+02   6.9375988E+00   1.5866129E+05   5.2488634E+06   5.2698547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.9336097E+06   4.9336097E+06   4.0065067E+02   5.6928118E+00   1.3526491E+05   4.9138184E+06   4.9336097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.6094291E+06   4.6094291E+06   3.2621809E+02   4.6622735E+00   1.1510231E+05   4.5908197E+06   4.6094291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.3041152E+06   4.3041152E+06   2.6302019E+02   3.8201707E+00   9.8085341E+04   4.2866385E+06   4.3041152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.0243945E+06   4.0243945E+06   2.1696964E+02   3.1425441E+00   8.3951755E+04   4.0079703E+06   4.0243945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.7753658E+06   3.7753658E+06   1.8919420E+02   2.6047127E+00   7.2239038E+04   3.7598890E+06   3.7753658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
