#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0780263E-05   8.5558673E+06   8.5558673E+06   1.1397637E+07   1.0551342E+04   1.4506730E+06   8.5559492E+06   8.5558673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   8.5558608E+06   8.5558608E+06   1.1396053E+07   1.0550420E+04   1.4506152E+06   8.5559422E+06   8.5558608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   8.5558533E+06   8.5558533E+06   1.1394223E+07   1.0549355E+04   1.4505484E+06   8.5559342E+06   8.5558533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   8.5558446E+06   8.5558446E+06   1.1392111E+07   1.0548125E+04   1.4504714E+06   8.5559250E+06   8.5558446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   8.5558346E+06   8.5558346E+06   1.1389672E+07   1.0546705E+04   1.4503824E+06   8.5559143E+06   8.5558346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   8.5558230E+06   8.5558230E+06   1.1386857E+07   1.0545066E+04   1.4502797E+06   8.5559019E+06   8.5558230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   8.5558096E+06   8.5558096E+06   1.1383606E+07   1.0543173E+04   1.4501612E+06   8.5558877E+06   8.5558096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   8.5557942E+06   8.5557942E+06   1.1379854E+07   1.0540988E+04   1.4500243E+06   8.5558712E+06   8.5557942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   8.5557763E+06   8.5557763E+06   1.1375522E+07   1.0538465E+04   1.4498664E+06   8.5558522E+06   8.5557763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   8.5557558E+06   8.5557558E+06   1.1370521E+07   1.0535553E+04   1.4496842E+06   8.5558302E+06   8.5557558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   8.5557320E+06   8.5557320E+06   1.1364749E+07   1.0532191E+04   1.4494739E+06   8.5558049E+06   8.5557320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   8.5557045E+06   8.5557045E+06   1.1358087E+07   1.0528310E+04   1.4492312E+06   8.5557756E+06   8.5557045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   8.5556728E+06   8.5556728E+06   1.1350399E+07   1.0523831E+04   1.4489513E+06   8.5557418E+06   8.5556728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   8.5556362E+06   8.5556362E+06   1.1341527E+07   1.0518661E+04   1.4486284E+06   8.5557028E+06   8.5556362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   8.5555940E+06   8.5555940E+06   1.1331290E+07   1.0512694E+04   1.4482561E+06   8.5556577E+06   8.5555940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   8.5555452E+06   8.5555452E+06   1.1319479E+07   1.0505808E+04   1.4478268E+06   8.5556057E+06   8.5555452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   8.5554888E+06   8.5554888E+06   1.1305855E+07   1.0497864E+04   1.4473319E+06   8.5555457E+06   8.5554888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   8.5554238E+06   8.5554238E+06   1.1290142E+07   1.0488698E+04   1.4467616E+06   8.5554763E+06   8.5554238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   8.5553487E+06   8.5553487E+06   1.1272022E+07   1.0478125E+04   1.4461045E+06   8.5553963E+06   8.5553487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   8.5552620E+06   8.5552620E+06   1.1251133E+07   1.0465931E+04   1.4453478E+06   8.5553039E+06   8.5552620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   8.5551620E+06   8.5551620E+06   1.1227056E+07   1.0451869E+04   1.4444768E+06   8.5551972E+06   8.5551620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   8.5550465E+06   8.5550465E+06   1.1199314E+07   1.0435659E+04   1.4434746E+06   8.5550741E+06   8.5550465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   8.5549132E+06   8.5549132E+06   1.1167360E+07   1.0416975E+04   1.4423221E+06   8.5549320E+06   8.5549132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   8.5547594E+06   8.5547594E+06   1.1130568E+07   1.0395447E+04   1.4409977E+06   8.5547680E+06   8.5547594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   8.5545818E+06   8.5545818E+06   1.1088225E+07   1.0370651E+04   1.4394769E+06   8.5545788E+06   8.5545818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   8.5543770E+06   8.5543770E+06   1.1039521E+07   1.0342102E+04   1.4377322E+06   8.5543604E+06   8.5543770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   8.5541406E+06   8.5541406E+06   1.0983533E+07   1.0309247E+04   1.4357324E+06   8.5541084E+06   8.5541406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   8.5538679E+06   8.5538679E+06   1.0919218E+07   1.0271456E+04   1.4334431E+06   8.5538177E+06   8.5538679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   8.5535534E+06   8.5535534E+06   1.0845397E+07   1.0228015E+04   1.4308260E+06   8.5534825E+06   8.5535534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   8.5531907E+06   8.5531907E+06   1.0760745E+07   1.0178115E+04   1.4278387E+06   8.5530959E+06   8.5531907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   8.5527725E+06   8.5527725E+06   1.0663780E+07   1.0120842E+04   1.4244352E+06   8.5526502E+06   8.5527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   8.5522905E+06   8.5522905E+06   1.0552850E+07   1.0055168E+04   1.4205657E+06   8.5521364E+06   8.5522905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   8.5517350E+06   8.5517350E+06   1.0426130E+07   9.9799454E+03   1.4161773E+06   8.5515443E+06   8.5517350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   8.5510950E+06   8.5510950E+06   1.0281617E+07   9.8938933E+03   1.4112146E+06   8.5508622E+06   8.5510950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   8.5503580E+06   8.5503580E+06   1.0117137E+07   9.7955969E+03   1.4056210E+06   8.5500767E+06   8.5503580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   8.5495096E+06   8.5495096E+06   9.9303565E+06   9.6835040E+03   1.3993409E+06   8.5491726E+06   8.5495096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   8.5485334E+06   8.5485334E+06   9.7188102E+06   9.5559281E+03   1.3923217E+06   8.5481323E+06   8.5485334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   8.5474107E+06   8.5474107E+06   9.4799473E+06   9.4110590E+03   1.3845177E+06   8.5469361E+06   8.5474107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   8.5461204E+06   8.5461204E+06   9.2111982E+06   9.2469832E+03   1.3758948E+06   8.5455614E+06   8.5461204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   8.5446385E+06   8.5446385E+06   8.9100714E+06   9.0617167E+03   1.3664355E+06   8.5439827E+06   8.5446385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   8.5429379E+06   8.5429379E+06   8.5742859E+06   8.8532562E+03   1.3561465E+06   8.5421713E+06   8.5429379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   8.5409880E+06   8.5409880E+06   8.2019464E+06   8.6196495E+03   1.3450664E+06   8.5400945E+06   8.5409880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   8.5387544E+06   8.5387544E+06   7.7917668E+06   8.3590937E+03   1.3332740E+06   8.5377162E+06   8.5387544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   8.5361989E+06   8.5361989E+06   7.3433452E+06   8.0700624E+03   1.3208975E+06   8.5349956E+06   8.5361989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   8.5332788E+06   8.5332788E+06   6.8574900E+06   7.7514669E+03   1.3081209E+06   8.5318876E+06   8.5332788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   8.5299465E+06   8.5299465E+06   6.3365874E+06   7.4028528E+03   1.2951875E+06   8.5283421E+06   8.5299465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   8.5261500E+06   8.5261500E+06   5.7849884E+06   7.0246284E+03   1.2823967E+06   8.5243040E+06   8.5261500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   8.5218318E+06   8.5218318E+06   5.2093770E+06   6.6183179E+03   1.2700893E+06   8.5197130E+06   8.5218318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   8.5169293E+06   8.5169293E+06   4.6190560E+06   6.1868186E+03   1.2586178E+06   8.5145036E+06   8.5169293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   8.5113746E+06   8.5113746E+06   4.0260625E+06   5.7346350E+03   1.2482953E+06   8.5086049E+06   8.5113746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   8.5050941E+06   8.5050941E+06   3.4449962E+06   5.2680412E+03   1.2393202E+06   8.5019406E+06   8.5050941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   8.4980087E+06   8.4980087E+06   2.8924250E+06   4.7951112E+03   1.2316771E+06   8.4944290E+06   8.4980087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   8.4900334E+06   8.4900334E+06   2.3857399E+06   4.3255413E+03   1.2250219E+06   8.4859834E+06   8.4900334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   8.4810771E+06   8.4810771E+06   1.9413760E+06   3.8701851E+03   1.2185737E+06   8.4765115E+06   8.4810771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   8.4710419E+06   8.4710419E+06   1.5724398E+06   3.4402407E+03   1.2110517E+06   8.4659153E+06   8.4710419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   8.4598226E+06   8.4598226E+06   1.2859873E+06   3.0460771E+03   1.2007156E+06   8.4540907E+06   8.4598226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   8.4473053E+06   8.4473053E+06   1.0804952E+06   2.6957844E+03   1.1855764E+06   8.4409264E+06   8.4473053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   8.4333666E+06   8.4333666E+06   9.4438763E+05   2.3936723E+03   1.1638283E+06   8.4263036E+06   8.4333666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   8.4178725E+06   8.4178725E+06   8.5669115E+05   2.1391051E+03   1.1344888E+06   8.4100944E+06   8.4178725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   8.4006781E+06   8.4006781E+06   7.9073543E+05   1.9261902E+03   1.0981040E+06   8.3921618E+06   8.4006781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   8.3816286E+06   8.3816286E+06   7.2100992E+05   1.7448084E+03   1.0572005E+06   8.3723599E+06   8.3816286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   8.3605604E+06   8.3605604E+06   6.3169152E+05   1.5831764E+03   1.0160269E+06   8.3505350E+06   8.3605604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   8.3373051E+06   8.3373051E+06   5.2333844E+05   1.4314762E+03   9.7921046E+05   8.3265281E+06   8.3373051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   8.3116920E+06   8.3116920E+06   4.1304181E+05   1.2852222E+03   9.4946219E+05   8.3001766E+06   8.3116920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   8.2835505E+06   8.2835505E+06   3.2492666E+05   1.1464577E+03   9.2542609E+05   8.2713150E+06   8.2835505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   8.2527084E+06   8.2527084E+06   2.7368940E+05   1.0213552E+03   9.0162410E+05   8.2397734E+06   8.2527084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   8.2189883E+06   8.2189883E+06   2.5186319E+05   9.1486417E+02   8.7195268E+05   8.2053729E+06   8.2189883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   8.1822035E+06   8.1822035E+06   2.3424038E+05   8.2592338E+02   8.3524757E+05   8.1679222E+06   8.1822035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   8.1421563E+06   8.1421563E+06   2.0126048E+05   7.4775511E+02   7.9746975E+05   8.1272183E+06   8.1421563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   8.0986414E+06   8.0986414E+06   1.6005339E+05   6.7400436E+02   7.6556139E+05   8.0830513E+06   8.0986414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   8.0514496E+06   8.0514496E+06   1.3382045E+05   6.0454066E+02   7.3764868E+05   8.0352102E+06   8.0514496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   8.0003670E+06   8.0003670E+06   1.2589792E+05   5.4315852E+02   7.0438455E+05   7.9834825E+06   8.0003670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   7.9451692E+06   7.9451692E+06   1.1280863E+05   4.8975907E+02   6.6467462E+05   7.9276478E+06   7.9451692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   7.8856226E+06   7.8856226E+06   8.7374996E+04   4.3984882E+02   6.2961242E+05   7.8674781E+06   7.8856226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   7.8214938E+06   7.8214938E+06   7.2611052E+04   3.9271023E+02   6.0021789E+05   7.8027467E+06   7.8214938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   7.7525525E+06   7.7525525E+06   6.8408907E+04   3.5119357E+02   5.6483858E+05   7.7332328E+06   7.7525525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   7.6785680E+06   7.6785680E+06   5.4779820E+04   3.1360439E+02   5.2957211E+05   7.6587164E+06   7.6785680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   7.5993085E+06   7.5993085E+06   4.6749867E+04   2.7842421E+02   5.0085321E+05   7.5789725E+06   7.5993085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   7.5145446E+06   7.5145446E+06   4.3601601E+04   2.4785567E+02   4.6603099E+05   7.4937670E+06   7.5145446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   7.4240361E+06   7.4240361E+06   3.3087791E+04   2.1996316E+02   4.3546416E+05   7.4028505E+06   7.4240361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   7.3275398E+06   7.3275398E+06   3.1134110E+04   1.9458627E+02   4.0498219E+05   7.3059844E+06   7.3275398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   7.2248147E+06   7.2248147E+06   2.4046499E+04   1.7161601E+02   3.7500129E+05   7.2029497E+06   7.2248147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   7.1156243E+06   7.1156243E+06   2.2940410E+04   1.5098366E+02   3.4715994E+05   7.0935174E+06   7.1156243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   6.9997302E+06   6.9997302E+06   1.7508275E+04   1.3268565E+02   3.2002243E+05   6.9774348E+06   6.9997302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   6.8768897E+06   6.8768897E+06   1.6042626E+04   1.1622688E+02   2.9282149E+05   6.8544604E+06   6.8768897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   6.7468617E+06   6.7468617E+06   1.3505382E+04   1.0137589E+02   2.6967777E+05   6.7243667E+06   6.7468617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   6.6094068E+06   6.6094068E+06   1.0711436E+04   8.8325861E+01   2.4536248E+05   6.5869122E+06   6.6094068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   6.4642905E+06   6.4642905E+06   9.4394888E+03   7.6705399E+01   2.2240698E+05   6.4418602E+06   6.4642905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   6.3112889E+06   6.3112889E+06   8.4013684E+03   6.6353521E+01   2.0187778E+05   6.2889926E+06   6.3112889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   6.1501950E+06   6.1501950E+06   7.0529168E+03   5.7232849E+01   1.8276645E+05   6.1281035E+06   6.1501950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   5.9808304E+06   5.9808304E+06   5.8830396E+03   4.9201720E+01   1.6459663E+05   5.9590087E+06   5.9808304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   5.8030579E+06   5.8030579E+06   4.9312434E+03   4.2152105E+01   1.4757905E+05   5.7815799E+06   5.8030579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   5.6168068E+06   5.6168068E+06   4.1472191E+03   3.5984102E+01   1.3166556E+05   5.5957386E+06   5.6168068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   5.4220955E+06   5.4220955E+06   3.3942244E+03   3.0605760E+01   1.1698010E+05   5.4015068E+06   5.4220955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   5.2190695E+06   5.2190695E+06   2.7306962E+03   2.5920397E+01   1.0384756E+05   5.1990255E+06   5.2190695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   5.0080425E+06   5.0080425E+06   2.3312588E+03   2.1863229E+01   9.1846640E+04   4.9886082E+06   5.0080425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   4.7895487E+06   4.7895487E+06   1.8915442E+03   1.8359636E+01   8.0668442E+04   4.7707836E+06   4.7895487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   4.5644011E+06   4.5644011E+06   1.6048000E+03   1.5350985E+01   7.0664557E+04   4.5463606E+06   4.5644011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   4.3337567E+06   4.3337567E+06   1.3016312E+03   1.2775590E+01   6.1795472E+04   4.3164901E+06   4.3337567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   4.0991888E+06   4.0991888E+06   1.0337317E+03   1.0583487E+01   5.3677015E+04   4.0827372E+06   4.0991888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   3.8627693E+06   3.8627693E+06   8.3815740E+02   8.7277595E+00   4.6452624E+04   3.8471630E+06   3.8627693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   3.6271665E+06   3.6271665E+06   6.8433483E+02   7.1673234E+00   4.0150810E+04   3.6124233E+06   3.6271665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   3.3957492E+06   3.3957492E+06   5.7860083E+02   5.8658840E+00   3.4627244E+04   3.3818710E+06   3.3957492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   3.1726323E+06   3.1726323E+06   4.6958663E+02   4.7930460E+00   2.9687657E+04   3.1596019E+06   3.1726323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.9624981E+06   2.9624981E+06   3.6969995E+02   3.9181148E+00   2.5725915E+04   2.9502772E+06   2.9624981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.7699769E+06   2.7699769E+06   3.0417877E+02   3.2163095E+00   2.2190418E+04   2.7585059E+06   2.7699769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.5985786E+06   2.5985786E+06   2.6082620E+02   2.6598919E+00   1.9446331E+04   2.5877811E+06   2.5985786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
