#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7629643E-05   1.3820555E+07   1.3820555E+07   1.7943892E+07   1.0804848E+04   7.6958077E+06   1.3820526E+07   1.3820555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.3820351E+07   1.3820351E+07   1.7869868E+07   1.0776369E+04   7.6879130E+06   1.3820311E+07   1.3820351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.3820115E+07   1.3820115E+07   1.7784746E+07   1.0743587E+04   7.6788560E+06   1.3820063E+07   1.3820115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.3819842E+07   1.3819842E+07   1.7686926E+07   1.0705873E+04   7.6684762E+06   1.3819777E+07   1.3819842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.3819528E+07   1.3819528E+07   1.7574599E+07   1.0662508E+04   7.6565947E+06   1.3819448E+07   1.3819528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.3819165E+07   1.3819165E+07   1.7445727E+07   1.0612680E+04   7.6430127E+06   1.3819067E+07   1.3819165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.3818747E+07   1.3818747E+07   1.7298023E+07   1.0555470E+04   7.6275118E+06   1.3818628E+07   1.3818747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.3818265E+07   1.3818265E+07   1.7128933E+07   1.0489842E+04   7.6098534E+06   1.3818122E+07   1.3818265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.3817709E+07   1.3817709E+07   1.6935623E+07   1.0414636E+04   7.5897804E+06   1.3817539E+07   1.3817709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.3817068E+07   1.3817068E+07   1.6714970E+07   1.0328556E+04   7.5670194E+06   1.3816867E+07   1.3817068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.3816331E+07   1.3816331E+07   1.6463565E+07   1.0230167E+04   7.5412850E+06   1.3816093E+07   1.3816331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.3815481E+07   1.3815481E+07   1.6177725E+07   1.0117887E+04   7.5122866E+06   1.3815201E+07   1.3815481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.3814502E+07   1.3814502E+07   1.5853527E+07   9.9899908E+03   7.4797381E+06   1.3814175E+07   1.3814502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.3813377E+07   1.3813377E+07   1.5486863E+07   9.8446182E+03   7.4433717E+06   1.3812993E+07   1.3813377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.3812082E+07   1.3812082E+07   1.5073535E+07   9.6797883E+03   7.4029561E+06   1.3811635E+07   1.3812082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.3810594E+07   1.3810594E+07   1.4609380E+07   9.4934307E+03   7.3583203E+06   1.3810073E+07   1.3810594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.3808885E+07   1.3808885E+07   1.4090461E+07   9.2834301E+03   7.3093840E+06   1.3808280E+07   1.3808885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.3806924E+07   1.3806924E+07   1.3513312E+07   9.0476929E+03   7.2561935E+06   1.3806221E+07   1.3806924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.3804674E+07   1.3804674E+07   1.2875260E+07   8.7842387E+03   7.1989635E+06   1.3803861E+07   1.3804674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.3802098E+07   1.3802098E+07   1.2174834E+07   8.4913219E+03   7.1381234E+06   1.3801156E+07   1.3802098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.3799149E+07   1.3799149E+07   1.1412250E+07   8.1675888E+03   7.0743622E+06   1.3798062E+07   1.3799149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.3795778E+07   1.3795778E+07   1.0589979E+07   7.8122713E+03   7.0086670E+06   1.3794524E+07   1.3795778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.3791931E+07   1.3791931E+07   9.7133704E+06   7.4254174E+03   6.9423436E+06   1.3790487E+07   1.3791931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.3787546E+07   1.3787546E+07   8.7912736E+06   7.0081528E+03   6.8770042E+06   1.3785885E+07   1.3787546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.3782555E+07   1.3782555E+07   7.8365916E+06   6.5629583E+03   6.8145011E+06   1.3780648E+07   1.3782555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.3776886E+07   1.3776886E+07   6.8666330E+06   6.0939374E+03   6.7567858E+06   1.3774699E+07   1.3776886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.3770456E+07   1.3770456E+07   5.9031015E+06   5.6070319E+03   6.7056660E+06   1.3767953E+07   1.3770456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.3763179E+07   1.3763179E+07   4.9715167E+06   5.1101280E+03   6.6624497E+06   1.3760320E+07   1.3763179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.3754958E+07   1.3754958E+07   4.0998439E+06   4.6129756E+03   6.6274784E+06   1.3751698E+07   1.3754958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.3745689E+07   1.3745689E+07   3.3161543E+06   4.1268370E+03   6.5995986E+06   1.3741981E+07   1.3745689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.3735258E+07   1.3735258E+07   2.6452627E+06   3.6637851E+03   6.5756757E+06   1.3731051E+07   1.3735258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.3723541E+07   1.3723541E+07   2.1045538E+06   3.2356073E+03   6.5503396E+06   1.3718781E+07   1.3723541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.3710403E+07   1.3710403E+07   1.6996136E+06   2.8523513E+03   6.5162194E+06   1.3705033E+07   1.3710403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.3695693E+07   1.3695693E+07   1.4207980E+06   2.5206780E+03   6.4649453E+06   1.3689657E+07   1.3695693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.3679247E+07   1.3679247E+07   1.2423298E+06   2.2423576E+03   6.3890792E+06   1.3672488E+07   1.3679247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.3660885E+07   1.3660885E+07   1.1256051E+06   2.0134126E+03   6.2847956E+06   1.3653347E+07   1.3660885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.3640409E+07   1.3640409E+07   1.0276653E+06   1.8244819E+03   6.1545395E+06   1.3632040E+07   1.3640409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.3617606E+07   1.3617606E+07   9.1385095E+05   1.6628124E+03   6.0081934E+06   1.3608359E+07   1.3617606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.3592253E+07   1.3592253E+07   7.7062829E+05   1.5157610E+03   5.8609684E+06   1.3582087E+07   1.3592253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.3564114E+07   1.3564114E+07   6.1172578E+05   1.3748306E+03   5.7271003E+06   1.3552997E+07   1.3564114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.3532951E+07   1.3532951E+07   4.7072864E+05   1.2383996E+03   5.6111212E+06   1.3520861E+07   1.3532951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.3498518E+07   1.3498518E+07   3.7922996E+05   1.1111681E+03   5.5023137E+06   1.3485441E+07   1.3498518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.3460563E+07   1.3460563E+07   3.4151075E+05   9.9973290E+02   5.3796348E+06   1.3446493E+07   1.3460563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.3418824E+07   1.3418824E+07   3.2687223E+05   9.0658848E+02   5.2288048E+06   1.3403762E+07   1.3418824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.3373024E+07   1.3373024E+07   2.9433737E+05   8.2731574E+02   5.0593593E+06   1.3356972E+07   1.3373024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.3322873E+07   1.3322873E+07   2.3383845E+05   7.5435945E+02   4.8994793E+06   1.3305834E+07   1.3322873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.3268078E+07   1.3268078E+07   1.7715453E+05   6.8437019E+02   4.7631589E+06   1.3250049E+07   1.3268078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.3208336E+07   1.3208336E+07   1.5333546E+05   6.2037977E+02   4.6273493E+06   1.3189313E+07   1.3208336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.3143335E+07   1.3143335E+07   1.4395984E+05   5.6509257E+02   4.4647345E+06   1.3123308E+07   1.3143335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.3072745E+07   1.3072745E+07   1.1759754E+05   5.1529986E+02   4.2927734E+06   1.3051705E+07   1.3072745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.2996224E+07   1.2996224E+07   9.1048197E+04   4.6756886E+02   4.1387343E+06   1.2974163E+07   1.2996224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.2913423E+07   1.2913423E+07   8.6704127E+04   4.2409423E+02   3.9750857E+06   1.2890336E+07   1.2913423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.2823979E+07   1.2823979E+07   7.5215176E+04   3.8563866E+02   3.7880654E+06   1.2799869E+07   1.2823979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.2727520E+07   1.2727520E+07   5.5136698E+04   3.4901711E+02   3.6203686E+06   1.2702395E+07   1.2727520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.2623672E+07   1.2623672E+07   5.3003540E+04   3.1532427E+02   3.4487794E+06   1.2597552E+07   1.2623672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.2512064E+07   1.2512064E+07   4.2758995E+04   2.8484778E+02   3.2644611E+06   1.2484987E+07   1.2512064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.2392330E+07   1.2392330E+07   3.6879460E+04   2.5611445E+02   3.0986093E+06   1.2364346E+07   1.2392330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.2264101E+07   1.2264101E+07   3.1321927E+04   2.3046997E+02   2.9176669E+06   1.2235263E+07   1.2264101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.2127001E+07   1.2127001E+07   2.6047954E+04   2.0663560E+02   2.7548414E+06   1.2097351E+07   1.2127001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.1980642E+07   1.1980642E+07   2.2278810E+04   1.8519726E+02   2.5756675E+06   1.1950224E+07   1.1980642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.1824631E+07   1.1824631E+07   1.9706691E+04   1.6514105E+02   2.4125739E+06   1.1793511E+07   1.1824631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.1658586E+07   1.1658586E+07   1.4974505E+04   1.4700690E+02   2.2487549E+06   1.1626852E+07   1.1658586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.1482128E+07   1.1482128E+07   1.3927565E+04   1.3064292E+02   2.0867345E+06   1.1449861E+07   1.1482128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.1294871E+07   1.1294871E+07   1.2062780E+04   1.1565636E+02   1.9355879E+06   1.1262147E+07   1.1294871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.1096420E+07   1.1096420E+07   9.6107795E+03   1.0209840E+02   1.7871054E+06   1.1063333E+07   1.1096420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.0886391E+07   1.0886391E+07   7.6587598E+03   8.9890538E+01   1.6427377E+06   1.0853038E+07   1.0886391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.0664397E+07   1.0664397E+07   6.4973297E+03   7.8903311E+01   1.5040734E+06   1.0630879E+07   1.0664397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.0430059E+07   1.0430059E+07   5.4627822E+03   6.9019798E+01   1.3726445E+06   1.0396477E+07   1.0430059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.0183017E+07   1.0183017E+07   4.5885495E+03   6.0161296E+01   1.2487305E+06   1.0149485E+07   1.0183017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   9.9229366E+06   9.9229366E+06   3.9573808E+03   5.2274499E+01   1.1315014E+06   9.8895621E+06   9.9229366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   9.6495291E+06   9.6495291E+06   3.5250727E+03   4.5241443E+01   1.0205283E+06   9.6164267E+06   9.6495291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   9.3625743E+06   9.3625743E+06   2.9289286E+03   3.9024139E+01   9.1526036E+05   9.3298581E+06   9.3625743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   9.0619566E+06   9.0619566E+06   2.3227747E+03   3.3517052E+01   8.1916735E+05   9.0297422E+06   9.0619566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   8.7477059E+06   8.7477059E+06   2.0230291E+03   2.8676026E+01   7.2846586E+05   8.7161074E+06   8.7477059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   8.4200559E+06   8.4200559E+06   1.6694698E+03   2.4423832E+01   6.4570426E+05   8.3891869E+06   8.4200559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   8.0795126E+06   8.0795126E+06   1.3690731E+03   2.0712413E+01   5.6911341E+05   8.0494816E+06   8.0795126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   7.7269366E+06   7.7269366E+06   1.1118738E+03   1.7484521E+01   4.9905572E+05   7.6978492E+06   7.7269366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   7.3636391E+06   7.3636391E+06   9.1608460E+02   1.4688232E+01   4.3539332E+05   7.3355926E+06   7.3636391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   6.9914858E+06   6.9914858E+06   7.8293058E+02   1.2278939E+01   3.7770778E+05   6.9645674E+06   6.9914858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   6.6130140E+06   6.6130140E+06   6.3609757E+02   1.0215578E+01   3.2546247E+05   6.5872987E+06   6.6130140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   6.2315652E+06   6.2315652E+06   4.9660263E+02   8.4573012E+00   2.7980746E+05   6.2071115E+06   6.2315652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   5.8514431E+06   5.8514431E+06   4.0025646E+02   6.9714650E+00   2.3868992E+05   5.8282890E+06   5.8514431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   5.4780815E+06   5.4780815E+06   3.3546603E+02   5.7257555E+00   2.0307751E+05   5.4562397E+06   5.4780815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   5.1181176E+06   5.1181176E+06   2.6696205E+02   4.6933178E+00   1.7237833E+05   5.0975701E+06   5.1181176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   4.7791040E+06   4.7791040E+06   2.0830351E+02   3.8487802E+00   1.4645194E+05   4.7597986E+06   4.7791040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   4.4685093E+06   4.4685093E+06   1.8403912E+02   3.1685206E+00   1.2474214E+05   4.4503591E+06   4.4685093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   4.1919950E+06   4.1919950E+06   1.4298564E+02   2.6282420E+00   1.0669306E+05   4.1748856E+06   4.1919950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
