#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3494321E-03   3.2313194E+06   3.2313194E+06   1.0210202E+06   5.1221653E+03   3.8967280E+04   3.2274251E+06   3.2313194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   3.2249177E+06   3.2249177E+06   8.2892130E+05   4.5841572E+03   3.9036296E+04   3.2205965E+06   3.2249177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   3.2177934E+06   3.2177934E+06   6.6308247E+05   4.0605884E+03   3.9221365E+04   3.2130310E+06   3.2177934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   3.2098903E+06   3.2098903E+06   5.2857817E+05   3.5643703E+03   3.9375357E+04   3.2046796E+06   3.2098903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   3.2011504E+06   3.2011504E+06   4.2790732E+05   3.1077595E+03   3.9297765E+04   3.1954926E+06   3.2011504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   3.1915133E+06   3.1915133E+06   3.5996626E+05   2.7007673E+03   3.8761275E+04   3.1854186E+06   3.1915133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   3.1809150E+06   3.1809150E+06   3.1947656E+05   2.3494619E+03   3.7564898E+04   3.1744031E+06   3.1809150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   3.1692873E+06   3.1692873E+06   2.9731436E+05   2.0545689E+03   3.5611288E+04   3.1623860E+06   3.1692873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   3.1565570E+06   3.1565570E+06   2.8211891E+05   1.8109215E+03   3.2989781E+04   3.1493002E+06   3.1565570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   3.1426458E+06   3.1426458E+06   2.6321486E+05   1.6083110E+03   3.0025145E+04   3.1350703E+06   3.1426458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   3.1274719E+06   3.1274719E+06   2.3420643E+05   1.4339976E+03   2.7235907E+04   3.1196132E+06   3.1274719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   3.1109521E+06   3.1109521E+06   1.9574851E+05   1.2764722E+03   2.5158211E+04   3.1028405E+06   3.1109521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   3.0930041E+06   3.0930041E+06   1.5549474E+05   1.1291448E+03   2.4057560E+04   3.0846618E+06   3.0930041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   3.0735475E+06   3.0735475E+06   1.2391617E+05   9.9196905E+02   2.3672506E+04   3.0649882E+06   3.0735475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   3.0525026E+06   3.0525026E+06   1.0717544E+05   8.6942271E+02   2.3239952E+04   3.0437337E+06   3.0525026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   3.0297871E+06   3.0297871E+06   1.0169870E+05   7.6533660E+02   2.1979251E+04   3.0208138E+06   3.0297871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   3.0053118E+06   3.0053118E+06   9.6290956E+04   6.7807598E+02   1.9824094E+04   2.9961426E+06   3.0053118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   2.9789823E+06   2.9789823E+06   8.2597129E+04   6.0076468E+02   1.7675186E+04   2.9696315E+06   2.9789823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   2.9507037E+06   2.9507037E+06   6.4506777E+04   5.2748612E+02   1.6525254E+04   2.9411922E+06   2.9507037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   2.9203858E+06   2.9203858E+06   5.3306363E+04   4.5910069E+02   1.6103727E+04   2.9107385E+06   2.9203858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   2.8879431E+06   2.8879431E+06   5.1043435E+04   4.0044202E+02   1.5063328E+04   2.8781856E+06   2.8879431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   2.8532858E+06   2.8532858E+06   4.6718020E+04   3.5158172E+02   1.3185503E+04   2.8434425E+06   2.8532858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   2.8163192E+06   2.8163192E+06   3.6233168E+04   3.0723747E+02   1.1998693E+04   2.8064111E+06   2.8163192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   2.7769504E+06   2.7769504E+06   3.0274848E+04   2.6619698E+02   1.1644375E+04   2.7669951E+06   2.7769504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   2.7350889E+06   2.7350889E+06   2.9381186E+04   2.3152226E+02   1.0371285E+04   2.7251058E+06   2.7350889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   2.6906404E+06   2.6906404E+06   2.3289264E+04   2.0108662E+02   9.0396898E+03   2.6806576E+06   2.6906404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   2.6435110E+06   2.6435110E+06   1.9018334E+04   1.7286785E+02   8.8146576E+03   2.6335610E+06   2.6435110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   2.5936120E+06   2.5936120E+06   1.8094929E+04   1.4966332E+02   7.6524665E+03   2.5837169E+06   2.5936120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   2.5408498E+06   2.5408498E+06   1.3271607E+04   1.2886508E+02   6.9552099E+03   2.5310269E+06   2.5408498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   2.4851335E+06   2.4851335E+06   1.2648779E+04   1.1023209E+02   6.4465469E+03   2.4754122E+06   2.4851335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   2.4263784E+06   2.4263784E+06   9.4597146E+03   9.4636960E+01   5.6188936E+03   2.4167863E+06   2.4263784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   2.3645042E+06   2.3645042E+06   8.8645103E+03   8.0668664E+01   5.2372354E+03   2.3550612E+06   2.3645042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   2.2994430E+06   2.2994430E+06   6.5068875E+03   6.8686711E+01   4.6513735E+03   2.2901773E+06   2.2994430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   2.2311428E+06   2.2311428E+06   6.2079496E+03   5.8384300E+01   4.1003034E+03   2.2220770E+06   2.2311428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   2.1595759E+06   2.1595759E+06   4.8498839E+03   4.9309489E+01   3.8718239E+03   2.1507334E+06   2.1595759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   2.0847502E+06   2.0847502E+06   3.8736901E+03   4.1675666E+01   3.3056294E+03   2.0761558E+06   2.0847502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   2.0067219E+06   2.0067219E+06   3.5466214E+03   3.5069426E+01   2.8785065E+03   1.9983961E+06   2.0067219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.9256117E+06   1.9256117E+06   3.0455931E+03   2.9362641E+01   2.6382028E+03   1.9175775E+06   1.9256117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.8416257E+06   1.8416257E+06   2.4612496E+03   2.4503255E+01   2.3813183E+03   1.8339017E+06   1.8416257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.7550767E+06   1.7550767E+06   1.9844659E+03   2.0393451E+01   2.1043995E+03   1.7476812E+06   1.7550767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   1.6664100E+06   1.6664100E+06   1.6296595E+03   1.6891657E+01   1.8537442E+03   1.6593588E+06   1.6664100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   1.5762309E+06   1.5762309E+06   1.3603151E+03   1.3937184E+01   1.6171838E+03   1.5695356E+06   1.5762309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   1.4853364E+06   1.4853364E+06   1.1166269E+03   1.1458944E+01   1.3848174E+03   1.4790057E+06   1.4853364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   1.3947529E+06   1.3947529E+06   8.5531783E+02   9.3825699E+00   1.2031278E+03   1.3887901E+06   1.3947529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   1.3057762E+06   1.3057762E+06   6.9689911E+02   7.6528304E+00   1.0987603E+03   1.3001786E+06   1.3057762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   1.2199889E+06   1.2199889E+06   5.8910964E+02   6.2368918E+00   9.2821857E+02   1.2147464E+06   1.2199889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   1.1391919E+06   1.1391919E+06   4.5410046E+02   5.0809773E+00   8.5012733E+02   1.1342860E+06   1.1391919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   1.0651660E+06   1.0651660E+06   3.8094627E+02   4.1588250E+00   7.2222883E+02   1.0605703E+06   1.0651660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   9.9926115E+05   9.9926115E+05   3.2119368E+02   3.4260660E+00   6.7258687E+02   9.9494287E+05   9.9926115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
