#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1545695E-05   1.7995510E+07   1.7995510E+07   2.3247431E+07   1.2051976E+04   2.4048810E+07   1.7995456E+07   1.7995510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.7995265E+07   1.7995265E+07   2.3133498E+07   1.2014202E+04   2.4011815E+07   1.7995201E+07   1.7995265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.7994983E+07   1.7994983E+07   2.3002574E+07   1.1970745E+04   2.3969398E+07   1.7994907E+07   1.7994983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.7994657E+07   1.7994657E+07   2.2852241E+07   1.1920780E+04   2.3920820E+07   1.7994568E+07   1.7994657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.7994281E+07   1.7994281E+07   2.2679771E+07   1.1863371E+04   2.3865256E+07   1.7994177E+07   1.7994281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.7993847E+07   1.7993847E+07   2.2482109E+07   1.1797461E+04   2.3801799E+07   1.7993726E+07   1.7993847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.7993348E+07   1.7993348E+07   2.2255841E+07   1.1721859E+04   2.3729453E+07   1.7993206E+07   1.7993348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.7992772E+07   1.7992772E+07   2.1997181E+07   1.1635230E+04   2.3647138E+07   1.7992606E+07   1.7992772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.7992108E+07   1.7992108E+07   2.1701960E+07   1.1536085E+04   2.3553702E+07   1.7991915E+07   1.7992108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.7991343E+07   1.7991343E+07   2.1365625E+07   1.1422776E+04   2.3447928E+07   1.7991119E+07   1.7991343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.7990462E+07   1.7990462E+07   2.0983265E+07   1.1293486E+04   2.3328569E+07   1.7990202E+07   1.7990462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.7989448E+07   1.7989448E+07   2.0549651E+07   1.1146237E+04   2.3194373E+07   1.7989147E+07   1.7989448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.7988282E+07   1.7988282E+07   2.0059312E+07   1.0978897E+04   2.3044146E+07   1.7987932E+07   1.7988282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.7986940E+07   1.7986940E+07   1.9506665E+07   1.0789199E+04   2.2876816E+07   1.7986535E+07   1.7986940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.7985398E+07   1.7985398E+07   1.8886187E+07   1.0574777E+04   2.2691528E+07   1.7984930E+07   1.7985398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.7983626E+07   1.7983626E+07   1.8192667E+07   1.0333219E+04   2.2487767E+07   1.7983085E+07   1.7983626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.7981593E+07   1.7981593E+07   1.7421541E+07   1.0062147E+04   2.2265502E+07   1.7980969E+07   1.7981593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.7979262E+07   1.7979262E+07   1.6569327E+07   9.7593199E+03   2.2025365E+07   1.7978541E+07   1.7979262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.7976591E+07   1.7976591E+07   1.5634170E+07   9.4227801E+03   2.1768845E+07   1.7975759E+07   1.7976591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.7973534E+07   1.7973534E+07   1.4616500E+07   9.0510336E+03   2.1498500E+07   1.7972576E+07   1.7973534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.7970040E+07   1.7970040E+07   1.3519791E+07   8.6432763E+03   2.1218152E+07   1.7968937E+07   1.7970040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.7966051E+07   1.7966051E+07   1.2351393E+07   8.1996616E+03   2.0933035E+07   1.7964782E+07   1.7966051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.7961505E+07   1.7961505E+07   1.1123371E+07   7.7216029E+03   2.0649844E+07   1.7960045E+07   1.7961505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.7956329E+07   1.7956329E+07   9.8532264E+06   7.2120932E+03   2.0376606E+07   1.7954653E+07   1.7956329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.7950448E+07   1.7950448E+07   8.5643676E+06   6.6760122E+03   2.0122286E+07   1.7948525E+07   1.7950448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.7943777E+07   1.7943777E+07   7.2860725E+06   6.1203702E+03   1.9896038E+07   1.7941573E+07   1.7943777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.7936222E+07   1.7936222E+07   6.0526899E+06   5.5544223E+03   1.9706014E+07   1.7933700E+07   1.7936222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.7927683E+07   1.7927683E+07   4.9017770E+06   4.9895633E+03   1.9557719E+07   1.7924801E+07   1.7927683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.7918048E+07   1.7918048E+07   3.8709375E+06   4.4389065E+03   1.9452029E+07   1.7914761E+07   1.7918048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.7907195E+07   1.7907195E+07   2.9933004E+06   3.9164536E+03   1.9383165E+07   1.7903453E+07   1.7907195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.7894991E+07   1.7894991E+07   2.2919319E+06   3.4358111E+03   1.9337244E+07   1.7890740E+07   1.7894991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.7881285E+07   1.7881285E+07   1.7740228E+06   3.0084959E+03   1.9292242E+07   1.7876468E+07   1.7881285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.7865914E+07   1.7865914E+07   1.4263720E+06   2.6420288E+03   1.9220400E+07   1.7860469E+07   1.7865914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.7848693E+07   1.7848693E+07   1.2142919E+06   2.3382103E+03   1.9093784E+07   1.7842557E+07   1.7848693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.7829419E+07   1.7829419E+07   1.0861458E+06   2.0921631E+03   1.8892743E+07   1.7822528E+07   1.7829419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.7807867E+07   1.7807867E+07   9.8471472E+05   1.8927986E+03   1.8615141E+07   1.7800156E+07   1.7807867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.7783795E+07   1.7783795E+07   8.6397108E+05   1.7251586E+03   1.8281902E+07   1.7775201E+07   1.7783795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.7756942E+07   1.7756942E+07   7.0581883E+05   1.5744675E+03   1.7933062E+07   1.7747405E+07   1.7756942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.7727035E+07   1.7727035E+07   5.2769668E+05   1.4307361E+03   1.7610647E+07   1.7716500E+07   1.7727035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.7693791E+07   1.7693791E+07   3.7223848E+05   1.2917943E+03   1.7332593E+07   1.7682211E+07   1.7693791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.7656919E+07   1.7656919E+07   2.7839666E+05   1.1625366E+03   1.7073886E+07   1.7644255E+07   1.7656919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.7616116E+07   1.7616116E+07   2.4916092E+05   1.0498348E+03   1.6777360E+07   1.7602337E+07   1.7616116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.7571064E+07   1.7571064E+07   2.4362055E+05   9.5588761E+02   1.6401398E+07   1.7556147E+07   1.7571064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.7521427E+07   1.7521427E+07   2.1108747E+05   8.7542985E+02   1.5970642E+07   1.7505357E+07   1.7521427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.7466856E+07   1.7466856E+07   1.4380920E+05   8.0036398E+02   1.5564219E+07   1.7449622E+07   1.7466856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.7406993E+07   1.7406993E+07   8.6549967E+04   7.2790354E+02   1.5222478E+07   1.7388584E+07   1.7406993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.7341472E+07   1.7341472E+07   7.4717267E+04   6.6227879E+02   1.4879492E+07   1.7321876E+07   1.7341472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.7269914E+07   1.7269914E+07   7.9248124E+04   6.0658384E+02   1.4455399E+07   1.7249117E+07   1.7269914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.7191920E+07   1.7191920E+07   5.8002575E+04   5.5683970E+02   1.3998201E+07   1.7169902E+07   1.7191920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.7107076E+07   1.7107076E+07   3.4052736E+04   5.0901050E+02   1.3587690E+07   1.7083815E+07   1.7107076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7014956E+07   1.7014956E+07   3.5534562E+04   4.6532277E+02   1.3153625E+07   1.6990432E+07   1.7014956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.6915119E+07   1.6915119E+07   2.7435677E+04   4.2632002E+02   1.2659424E+07   1.6889314E+07   1.6915119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.6807105E+07   1.6807105E+07   1.2993060E+04   3.8893556E+02   1.2206954E+07   1.6780006E+07   1.6807105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.6690443E+07   1.6690443E+07   1.8949305E+04   3.5482702E+02   1.1721828E+07   1.6662044E+07   1.6690443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.6564652E+07   1.6564652E+07   9.5851321E+03   3.2376679E+02   1.1199428E+07   1.6534956E+07   1.6564652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.6429246E+07   1.6429246E+07   7.8289696E+03   2.9408473E+02   1.0720644E+07   1.6398272E+07   1.6429246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.6283748E+07   1.6283748E+07   6.0650873E+03   2.6713888E+02   1.0192268E+07   1.6251532E+07   1.6283748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.6127680E+07   1.6127680E+07   4.7283013E+03   2.4173040E+02   9.7044043E+06   1.6094275E+07   1.6127680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.5960566E+07   1.5960566E+07   1.9395050E+03   2.1876233E+02   9.1828273E+06   1.5926022E+07   1.5960566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.5781915E+07   1.5781915E+07   3.5326782E+03   1.9739269E+02   8.6874279E+06   1.5746273E+07   1.5781915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.5591219E+07   1.5591219E+07   7.1934226E+01   1.7771074E+02   8.1772172E+06   1.5554531E+07   1.5591219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5387971E+07   1.5387971E+07   8.2879375E+02   1.5950726E+02   7.6697164E+06   1.5350319E+07   1.5387971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.5171677E+07   1.5171677E+07   1.3383609E+03   1.4277759E+02   7.1862117E+06   1.5133159E+07   1.5171677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.4941846E+07   1.4941846E+07   2.5131276E+02   1.2749798E+02   6.7117849E+06   1.4902551E+07   1.4941846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.4697972E+07   1.4697972E+07   -5.1709458E+02   1.1352671E+02   6.2384021E+06   1.4657995E+07   1.4697972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4439545E+07   1.4439545E+07   -6.6328444E+02   1.0077456E+02   5.7797525E+06   1.4399000E+07   1.4439545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4166064E+07   1.4166064E+07   -7.4132440E+02   8.9178216E+01   5.3370970E+06   1.4125070E+07   1.4166064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.3877026E+07   1.3877026E+07   -6.3066691E+02   7.8670487E+01   4.9108586E+06   1.3835706E+07   1.3877026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3571940E+07   1.3571940E+07   -3.7916184E+02   6.9148803E+01   4.5023145E+06   1.3530422E+07   1.3571940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3250336E+07   1.3250336E+07   -9.9828942E+01   6.0586399E+01   4.1098137E+06   1.3208765E+07   1.3250336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2911781E+07   1.2911781E+07   -3.1223607E+02   5.2894229E+01   3.7329295E+06   1.2870290E+07   1.2911781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2555898E+07   1.2555898E+07   -4.1719003E+02   4.5993489E+01   3.3839566E+06   1.2514637E+07   1.2555898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2182401E+07   1.2182401E+07   -2.0533481E+02   3.9847421E+01   3.0475664E+06   1.2141517E+07   1.2182401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1791139E+07   1.1791139E+07   -2.5380749E+02   3.4374770E+01   2.7375422E+06   1.1750783E+07   1.1791139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1382151E+07   1.1382151E+07   -3.0303631E+02   2.9535047E+01   2.4434850E+06   1.1342472E+07   1.1382151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0955741E+07   1.0955741E+07   -2.2767919E+02   2.5263047E+01   2.1710865E+06   1.0916890E+07   1.0955741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0512567E+07   1.0512567E+07   -1.8954557E+02   2.1508250E+01   1.9193765E+06   1.0474689E+07   1.0512567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0053748E+07   1.0053748E+07   -1.7789940E+02   1.8225510E+01   1.6879648E+06   1.0016983E+07   1.0053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.5809904E+06   9.5809904E+06   -1.4407949E+02   1.5367597E+01   1.4766838E+06   9.5454705E+06   9.5809904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.0967202E+06   9.0967202E+06   -9.9245557E+01   1.2892925E+01   1.2834116E+06   9.0625648E+06   9.0967202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.6042384E+06   8.6042384E+06   -8.8109081E+01   1.0761574E+01   1.1102892E+06   8.5715509E+06   8.6042384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.1078919E+06   8.1078919E+06   -8.6433587E+01   8.9384196E+00   9.5456765E+05   8.0767552E+06   8.1078919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.6132798E+06   7.6132798E+06   -6.0267802E+01   7.3905577E+00   8.1631289E+05   7.5837505E+06   7.6132798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.1274710E+06   7.1274710E+06   -4.9465979E+01   6.0883829E+00   6.9419401E+05   7.0995731E+06   7.1274710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.6591002E+06   6.6591002E+06   -4.8607764E+01   5.0044924E+00   5.8984609E+05   6.6328186E+06   6.6591002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.2179935E+06   6.2179935E+06   -4.7610769E+01   4.1151956E+00   4.9984295E+05   6.1932683E+06   6.2179935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.8138673E+06   5.8138673E+06   -3.7200993E+01   3.3964155E+00   4.2471220E+05   5.7905939E+06   5.8138673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.4540864E+06   5.4540864E+06   -3.0771783E+01   2.8238309E+00   3.6304895E+05   5.4321241E+06   5.4540864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
