#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5787013E-05   1.8432261E+07   1.8432261E+07   2.4496396E+07   1.2472836E+04   2.7525604E+07   1.8432262E+07   1.8432261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.8432235E+07   1.8432235E+07   2.4484009E+07   1.2468790E+04   2.7520927E+07   1.8432236E+07   1.8432235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.8432206E+07   1.8432206E+07   2.4469712E+07   1.2464119E+04   2.7515531E+07   1.8432205E+07   1.8432206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.8432172E+07   1.8432172E+07   2.4453211E+07   1.2458729E+04   2.7509305E+07   1.8432170E+07   1.8432172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.8432133E+07   1.8432133E+07   2.4434169E+07   1.2452507E+04   2.7502122E+07   1.8432130E+07   1.8432133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.8432088E+07   1.8432088E+07   2.4412197E+07   1.2445326E+04   2.7493836E+07   1.8432083E+07   1.8432088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.8432036E+07   1.8432036E+07   2.4386846E+07   1.2437039E+04   2.7484280E+07   1.8432029E+07   1.8432036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.8431976E+07   1.8431976E+07   2.4357602E+07   1.2427478E+04   2.7473262E+07   1.8431966E+07   1.8431976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.8431906E+07   1.8431906E+07   2.4323872E+07   1.2416447E+04   2.7460560E+07   1.8431894E+07   1.8431906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.8431826E+07   1.8431826E+07   2.4284974E+07   1.2403721E+04   2.7445921E+07   1.8431811E+07   1.8431826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.8431734E+07   1.8431734E+07   2.4240127E+07   1.2389044E+04   2.7429055E+07   1.8431715E+07   1.8431734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.8431627E+07   1.8431627E+07   2.4188434E+07   1.2372120E+04   2.7409630E+07   1.8431604E+07   1.8431627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.8431504E+07   1.8431504E+07   2.4128866E+07   1.2352608E+04   2.7387267E+07   1.8431475E+07   1.8431504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.8431362E+07   1.8431362E+07   2.4060246E+07   1.2330118E+04   2.7361535E+07   1.8431328E+07   1.8431362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.8431198E+07   1.8431198E+07   2.3981230E+07   1.2304203E+04   2.7331940E+07   1.8431157E+07   1.8431198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.8431008E+07   1.8431008E+07   2.3890281E+07   1.2274353E+04   2.7297926E+07   1.8430960E+07   1.8431008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.8430790E+07   1.8430790E+07   2.3785652E+07   1.2239983E+04   2.7258862E+07   1.8430732E+07   1.8430790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.8430537E+07   1.8430537E+07   2.3665354E+07   1.2200426E+04   2.7214035E+07   1.8430470E+07   1.8430537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.8430246E+07   1.8430246E+07   2.3527136E+07   1.2154923E+04   2.7162647E+07   1.8430167E+07   1.8430246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.8429911E+07   1.8429911E+07   2.3368451E+07   1.2102612E+04   2.7103804E+07   1.8429818E+07   1.8429911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.8429523E+07   1.8429523E+07   2.3186437E+07   1.2042517E+04   2.7036515E+07   1.8429416E+07   1.8429523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.8429077E+07   1.8429077E+07   2.2977880E+07   1.1973534E+04   2.6959684E+07   1.8428951E+07   1.8429077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.8428562E+07   1.8428562E+07   2.2739202E+07   1.1894423E+04   2.6872115E+07   1.8428416E+07   1.8428562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.8427968E+07   1.8427968E+07   2.2466435E+07   1.1803793E+04   2.6772512E+07   1.8427798E+07   1.8427968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.8427285E+07   1.8427285E+07   2.2155218E+07   1.1700098E+04   2.6659493E+07   1.8427087E+07   1.8427285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.8426497E+07   1.8426497E+07   2.1800801E+07   1.1581622E+04   2.6531608E+07   1.8426268E+07   1.8426497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.8425590E+07   1.8425590E+07   2.1398068E+07   1.1446485E+04   2.6387370E+07   1.8425324E+07   1.8425590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.8424545E+07   1.8424545E+07   2.0941590E+07   1.1292639E+04   2.6225300E+07   1.8424238E+07   1.8424545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.8423344E+07   1.8423344E+07   2.0425715E+07   1.1117883E+04   2.6043994E+07   1.8422988E+07   1.8423344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.8421962E+07   1.8421962E+07   1.9844702E+07   1.0919884E+04   2.5842209E+07   1.8421551E+07   1.8421962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.8420375E+07   1.8420375E+07   1.9192917E+07   1.0696221E+04   2.5618982E+07   1.8419899E+07   1.8420375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.8418551E+07   1.8418551E+07   1.8465109E+07   1.0444435E+04   2.5373774E+07   1.8418002E+07   1.8418551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.8416459E+07   1.8416459E+07   1.7656771E+07   1.0162122E+04   2.5106651E+07   1.8415825E+07   1.8416459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.8414060E+07   1.8414060E+07   1.6764608E+07   9.8470451E+03   2.4818501E+07   1.8413329E+07   1.8414060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.8411313E+07   1.8411313E+07   1.5787121E+07   9.4972884E+03   2.4511268E+07   1.8410469E+07   1.8411313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.8408169E+07   1.8408169E+07   1.4725306E+07   9.1114504E+03   2.4188204E+07   1.8407197E+07   1.8408169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.8404576E+07   1.8404576E+07   1.3583452E+07   8.6888838E+03   2.3854097E+07   1.8403458E+07   1.8404576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.8400476E+07   1.8400476E+07   1.2370005E+07   8.2299753E+03   2.3515436E+07   1.8399190E+07   1.8400476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.8395804E+07   1.8395804E+07   1.1098415E+07   7.7364598E+03   2.3180451E+07   1.8394325E+07   1.8395804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.8390487E+07   1.8390487E+07   9.7878455E+06   7.2117466E+03   2.2858923E+07   1.8388789E+07   1.8390487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.8384448E+07   1.8384448E+07   8.4635754E+06   6.6612242E+03   2.2561673E+07   1.8382501E+07   1.8384448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.8377599E+07   1.8377599E+07   7.1568309E+06   6.0924896E+03   2.2299608E+07   1.8375368E+07   1.8377599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.8369847E+07   1.8369847E+07   5.9037763E+06   5.5154286E+03   2.2082249E+07   1.8367294E+07   1.8369847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.8361087E+07   1.8361087E+07   4.7433544E+06   4.9420537E+03   2.1915723E+07   1.8358171E+07   1.8361087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.8351206E+07   1.8351206E+07   3.7137613E+06   4.3859997E+03   2.1800393E+07   1.8347880E+07   1.8351206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.8340079E+07   1.8340079E+07   2.8475463E+06   3.8615894E+03   2.1728532E+07   1.8336294E+07   1.8340079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.8327569E+07   1.8327569E+07   2.1657328E+06   3.3824347E+03   2.1682782E+07   1.8323269E+07   1.8327569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.8313523E+07   1.8313523E+07   1.6719549E+06   2.9596453E+03   2.1636455E+07   1.8308650E+07   1.8313523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.8297772E+07   1.8297772E+07   1.3483096E+06   2.5998825E+03   2.1556835E+07   1.8292264E+07   1.8297772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.8280125E+07   1.8280125E+07   1.1551839E+06   2.3037002E+03   2.1412210E+07   1.8273920E+07   1.8280125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.8260374E+07   1.8260374E+07   1.0372354E+06   2.0647989E+03   2.1182038E+07   1.8253405E+07   1.8260374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.8238289E+07   1.8238289E+07   9.3637136E+05   1.8708477E+03   2.0867355E+07   1.8230491E+07   1.8238289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.8213618E+07   1.8213618E+07   8.0954679E+05   1.7062482E+03   2.0495875E+07   1.8204928E+07   1.8213618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.8186097E+07   1.8186097E+07   6.4494646E+05   1.5564990E+03   2.0115101E+07   1.8176453E+07   1.8186097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.8155447E+07   1.8155447E+07   4.6680472E+05   1.4127669E+03   1.9770303E+07   1.8144795E+07   1.8155447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.8121380E+07   1.8121380E+07   3.2074073E+05   1.2743813E+03   1.9474400E+07   1.8109670E+07   1.8121380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.8083597E+07   1.8083597E+07   2.4170363E+05   1.1471697E+03   1.9190543E+07   1.8070790E+07   1.8083597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.8041789E+07   1.8041789E+07   2.2338510E+05   1.0376411E+03   1.8852265E+07   1.8027853E+07   1.8041789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.7995628E+07   1.7995628E+07   2.1800449E+05   9.4653172E+02   1.8422780E+07   1.7980541E+07   1.7995628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.7944771E+07   1.7944771E+07   1.7856414E+05   8.6733623E+02   1.7945310E+07   1.7928515E+07   1.7944771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.7888859E+07   1.7888859E+07   1.0951758E+05   7.9231739E+02   1.7510733E+07   1.7871422E+07   1.7888859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.7827528E+07   1.7827528E+07   6.1516931E+04   7.2031548E+02   1.7143744E+07   1.7808899E+07   1.7827528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.7760403E+07   1.7760403E+07   5.9565472E+04   6.5628708E+02   1.6752842E+07   1.7740569E+07   1.7760403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.7687095E+07   1.7687095E+07   6.3166371E+04   6.0207613E+02   1.6267197E+07   1.7666039E+07   1.7687095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.7607196E+07   1.7607196E+07   3.8642554E+04   5.5270814E+02   1.5767190E+07   1.7584897E+07   1.7607196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.7520281E+07   1.7520281E+07   2.0420015E+04   5.0524878E+02   1.5319112E+07   1.7496715E+07   1.7520281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7425914E+07   1.7425914E+07   2.5062326E+04   4.6252096E+02   1.4822289E+07   1.7401062E+07   1.7425914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.7323644E+07   1.7323644E+07   1.3912947E+04   4.2388767E+02   1.4276143E+07   1.7297485E+07   1.7323644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.7212998E+07   1.7212998E+07   4.8605140E+03   3.8676903E+02   1.3780107E+07   1.7185519E+07   1.7212998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.7093496E+07   1.7093496E+07   1.1535123E+04   3.5337743E+02   1.3220813E+07   1.7064690E+07   1.7093496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.6964644E+07   1.6964644E+07   4.7661110E+02   3.2240076E+02   1.2652689E+07   1.6934513E+07   1.6964644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.6825946E+07   1.6825946E+07   3.2415875E+03   2.9311656E+02   1.2109670E+07   1.6794508E+07   1.6825946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.6676911E+07   1.6676911E+07   -6.8214028E+02   2.6636796E+02   1.1523010E+07   1.6644203E+07   1.6676911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.6517053E+07   1.6517053E+07   1.0785223E+03   2.4123275E+02   1.0971183E+07   1.6483127E+07   1.6517053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.6345882E+07   1.6345882E+07   -2.9848571E+03   2.1835706E+02   1.0397069E+07   1.6310789E+07   1.6345882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.6162897E+07   1.6162897E+07   1.9214853E+02   1.9723760E+02   9.8279774E+06   1.6126676E+07   1.6162897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.5967576E+07   1.5967576E+07   -2.3609118E+03   1.7758706E+02   9.2683430E+06   1.5930281E+07   1.5967576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.5759400E+07   1.5759400E+07   -2.5482100E+03   1.5950027E+02   8.6965896E+06   1.5721115E+07   1.5759400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.5537866E+07   1.5537866E+07   -1.3338765E+03   1.4288827E+02   8.1459694E+06   1.5498688E+07   1.5537866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.5302469E+07   1.5302469E+07   -1.0455929E+03   1.2765907E+02   7.6138048E+06   1.5262488E+07   1.5302469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.5052690E+07   1.5052690E+07   -1.5778054E+03   1.1371058E+02   7.0870170E+06   1.5012005E+07   1.5052690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.4788008E+07   1.4788008E+07   -1.6328449E+03   1.0098686E+02   6.5723836E+06   1.4746733E+07   1.4788008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4507910E+07   1.4507910E+07   -1.5493102E+03   8.9410049E+01   6.0747381E+06   1.4466166E+07   1.4507910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.4211882E+07   1.4211882E+07   -1.2641716E+03   7.8919491E+01   5.5925027E+06   1.4169794E+07   1.4211882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.3899418E+07   1.3899418E+07   -9.1454315E+02   6.9410528E+01   5.1273233E+06   1.3857119E+07   1.3899418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3570041E+07   1.3570041E+07   -9.6281893E+02   6.0849161E+01   4.6826767E+06   1.3527675E+07   1.3570041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.3223304E+07   1.3223304E+07   -1.1640835E+03   5.3137901E+01   4.2639643E+06   1.3181009E+07   1.3223304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.2858822E+07   1.2858822E+07   -6.7758201E+02   4.6232184E+01   3.8656571E+06   1.2816751E+07   1.2858822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2476303E+07   1.2476303E+07   -8.7249886E+02   4.0070482E+01   3.4870140E+06   1.2434606E+07   1.2476303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.2075591E+07   1.2075591E+07   -5.4113648E+02   3.4586521E+01   3.1319742E+06   1.2034424E+07   1.2075591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1656728E+07   1.1656728E+07   -4.8443294E+02   2.9726618E+01   2.8022305E+06   1.1616241E+07   1.1656728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.1220023E+07   1.1220023E+07   -4.6814310E+02   2.5437355E+01   2.4939429E+06   1.1180372E+07   1.1220023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0766150E+07   1.0766150E+07   -3.8810124E+02   2.1665894E+01   2.2076258E+06   1.0727485E+07   1.0766150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0296257E+07   1.0296257E+07   -2.9660304E+02   1.8367218E+01   1.9431806E+06   1.0258720E+07   1.0296257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.8120897E+06   9.8120897E+06   -2.9972948E+02   1.5494019E+01   1.7011961E+06   9.7758167E+06   9.8120897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.3161332E+06   9.3161332E+06   -2.2792044E+02   1.3003126E+01   1.4826853E+06   9.2812470E+06   9.3161332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.8117680E+06   8.8117680E+06   -2.1887204E+02   1.0858017E+01   1.2837892E+06   8.7783751E+06   8.8117680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.3034458E+06   8.3034458E+06   -1.8126180E+02   9.0218312E+00   1.1055326E+06   8.2716318E+06   8.3034458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.7969005E+06   7.7969005E+06   -1.4768571E+02   7.4620371E+00   9.4765103E+05   7.7667240E+06   7.7969005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.2993717E+06   7.2993717E+06   -1.0115818E+02   6.1491461E+00   8.0840930E+05   7.2708580E+06   7.2993717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.8197021E+06   6.8197021E+06   -1.0190647E+02   5.0562157E+00   6.8783307E+05   6.7928365E+06   6.8197021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.3679547E+06   6.3679547E+06   -8.2511065E+01   4.1589713E+00   5.8439094E+05   6.3426766E+06   6.3679547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.9540802E+06   5.9540802E+06   -6.7172332E+01   3.4335243E+00   4.9800295E+05   5.9302834E+06   5.9540802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.5856209E+06   5.5856209E+06   -5.8098436E+01   2.8554646E+00   4.2701931E+05   5.5631622E+06   5.5856209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
