#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   4.0955302E+06   4.0955302E+06   5.4601604E+06   1.1302072E+04   1.2592452E+05   4.0957230E+06   4.0955302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   4.0955296E+06   4.0955296E+06   5.4600750E+06   1.1301963E+04   1.2592340E+05   4.0957223E+06   4.0955296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   4.0955288E+06   4.0955288E+06   5.4599763E+06   1.1301838E+04   1.2592210E+05   4.0957215E+06   4.0955288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   4.0955280E+06   4.0955280E+06   5.4598624E+06   1.1301693E+04   1.2592061E+05   4.0957205E+06   4.0955280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   4.0955270E+06   4.0955270E+06   5.4597309E+06   1.1301526E+04   1.2591888E+05   4.0957195E+06   4.0955270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   4.0955259E+06   4.0955259E+06   5.4595789E+06   1.1301332E+04   1.2591689E+05   4.0957182E+06   4.0955259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   4.0955246E+06   4.0955246E+06   5.4594035E+06   1.1301109E+04   1.2591459E+05   4.0957168E+06   4.0955246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   4.0955231E+06   4.0955231E+06   5.4592009E+06   1.1300852E+04   1.2591193E+05   4.0957152E+06   4.0955231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   4.0955213E+06   4.0955213E+06   5.4589670E+06   1.1300554E+04   1.2590886E+05   4.0957133E+06   4.0955213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   4.0955193E+06   4.0955193E+06   5.4586969E+06   1.1300211E+04   1.2590531E+05   4.0957111E+06   4.0955193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   4.0955170E+06   4.0955170E+06   5.4583850E+06   1.1299814E+04   1.2590122E+05   4.0957085E+06   4.0955170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   4.0955143E+06   4.0955143E+06   5.4580249E+06   1.1299356E+04   1.2589650E+05   4.0957056E+06   4.0955143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   4.0955112E+06   4.0955112E+06   5.4576090E+06   1.1298827E+04   1.2589104E+05   4.0957022E+06   4.0955112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   4.0955076E+06   4.0955076E+06   5.4571288E+06   1.1298216E+04   1.2588474E+05   4.0956983E+06   4.0955076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   4.0955035E+06   4.0955035E+06   5.4565743E+06   1.1297511E+04   1.2587747E+05   4.0956938E+06   4.0955035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   4.0954988E+06   4.0954988E+06   5.4559341E+06   1.1296696E+04   1.2586907E+05   4.0956886E+06   4.0954988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   4.0954933E+06   4.0954933E+06   5.4551948E+06   1.1295756E+04   1.2585937E+05   4.0956825E+06   4.0954933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   4.0954869E+06   4.0954869E+06   5.4543413E+06   1.1294670E+04   1.2584818E+05   4.0956756E+06   4.0954869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   4.0954796E+06   4.0954796E+06   5.4533557E+06   1.1293416E+04   1.2583526E+05   4.0956676E+06   4.0954796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   4.0954711E+06   4.0954711E+06   5.4522179E+06   1.1291968E+04   1.2582034E+05   4.0956583E+06   4.0954711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   4.0954613E+06   4.0954613E+06   5.4509042E+06   1.1290297E+04   1.2580312E+05   4.0956476E+06   4.0954613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   4.0954500E+06   4.0954500E+06   5.4493876E+06   1.1288367E+04   1.2578324E+05   4.0956352E+06   4.0954500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   4.0954370E+06   4.0954370E+06   5.4476367E+06   1.1286139E+04   1.2576030E+05   4.0956210E+06   4.0954370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   4.0954219E+06   4.0954219E+06   5.4456154E+06   1.1283566E+04   1.2573382E+05   4.0956045E+06   4.0954219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   4.0954045E+06   4.0954045E+06   5.4432822E+06   1.1280597E+04   1.2570326E+05   4.0955855E+06   4.0954045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   4.0953844E+06   4.0953844E+06   5.4405890E+06   1.1277168E+04   1.2566800E+05   4.0955635E+06   4.0953844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   4.0953612E+06   4.0953612E+06   5.4374805E+06   1.1273211E+04   1.2562732E+05   4.0955381E+06   4.0953612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   4.0953344E+06   4.0953344E+06   5.4338929E+06   1.1268643E+04   1.2558039E+05   4.0955088E+06   4.0953344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   4.0953035E+06   4.0953035E+06   5.4297529E+06   1.1263370E+04   1.2552626E+05   4.0954750E+06   4.0953035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   4.0952678E+06   4.0952678E+06   5.4249757E+06   1.1257285E+04   1.2546383E+05   4.0954360E+06   4.0952678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   4.0952266E+06   4.0952266E+06   5.4194641E+06   1.1250263E+04   1.2539186E+05   4.0953909E+06   4.0952266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   4.0951790E+06   4.0951790E+06   5.4131059E+06   1.1242160E+04   1.2530889E+05   4.0953388E+06   4.0951790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   4.0951241E+06   4.0951241E+06   5.4057724E+06   1.1232810E+04   1.2521328E+05   4.0952788E+06   4.0951241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   4.0950607E+06   4.0950607E+06   5.3973154E+06   1.1222025E+04   1.2510314E+05   4.0952094E+06   4.0950607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   4.0949875E+06   4.0949875E+06   5.3875649E+06   1.1209584E+04   1.2497630E+05   4.0951294E+06   4.0949875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   4.0949030E+06   4.0949030E+06   5.3763259E+06   1.1195238E+04   1.2483031E+05   4.0950369E+06   4.0949030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   4.0948054E+06   4.0948054E+06   5.3633749E+06   1.1178696E+04   1.2466234E+05   4.0949303E+06   4.0948054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   4.0946929E+06   4.0946929E+06   5.3484559E+06   1.1159628E+04   1.2446921E+05   4.0948072E+06   4.0946929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   4.0945630E+06   4.0945630E+06   5.3312765E+06   1.1137655E+04   1.2424729E+05   4.0946652E+06   4.0945630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   4.0944131E+06   4.0944131E+06   5.3115029E+06   1.1112341E+04   1.2399248E+05   4.0945013E+06   4.0944131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   4.0942401E+06   4.0942401E+06   5.2887548E+06   1.1083190E+04   1.2370019E+05   4.0943122E+06   4.0942401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   4.0940406E+06   4.0940406E+06   5.2626003E+06   1.1049634E+04   1.2336524E+05   4.0940940E+06   4.0940406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   4.0938105E+06   4.0938105E+06   5.2325496E+06   1.1011027E+04   1.2298187E+05   4.0938425E+06   4.0938105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   4.0935451E+06   4.0935451E+06   5.1980496E+06   1.0966634E+04   1.2254370E+05   4.0935524E+06   4.0935451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   4.0932391E+06   4.0932391E+06   5.1584773E+06   1.0915622E+04   1.2204369E+05   4.0932179E+06   4.0932391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   4.0928863E+06   4.0928863E+06   5.1131347E+06   1.0857047E+04   1.2147420E+05   4.0928324E+06   4.0928863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
