#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2330633E-04   1.1277028E+07   1.1277028E+07   1.3091000E+07   9.7375299E+03   3.5904703E+06   1.1276708E+07   1.1277028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.1276008E+07   1.1276008E+07   1.2811212E+07   9.6072987E+03   3.5745060E+06   1.1275631E+07   1.1276008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.1274834E+07   1.1274834E+07   1.2495285E+07   9.4594368E+03   3.5567377E+06   1.1274392E+07   1.1274834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.1273485E+07   1.1273485E+07   1.2139815E+07   9.2920008E+03   3.5370796E+06   1.1272967E+07   1.1273485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.1271936E+07   1.1271936E+07   1.1741502E+07   9.1029792E+03   3.5154829E+06   1.1271331E+07   1.1271936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.1270156E+07   1.1270156E+07   1.1297319E+07   8.8903446E+03   3.4919508E+06   1.1269452E+07   1.1270156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.1268116E+07   1.1268116E+07   1.0804749E+07   8.6521275E+03   3.4665574E+06   1.1267297E+07   1.1268116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.1265777E+07   1.1265777E+07   1.0262076E+07   8.3865176E+03   3.4394668E+06   1.1264828E+07   1.1265777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.1263101E+07   1.1263101E+07   9.6687482E+06   8.0919947E+03   3.4109541E+06   1.1262002E+07   1.1263101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.1260040E+07   1.1260040E+07   9.0258100E+06   7.7674954E+03   3.3814224E+06   1.1258771E+07   1.1260040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.1256545E+07   1.1256545E+07   8.3363858E+06   7.4126152E+03   3.3514138E+06   1.1255082E+07   1.1256545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.1252561E+07   1.1252561E+07   7.6061914E+06   7.0278429E+03   3.3216063E+06   1.1250876E+07   1.1252561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.1248025E+07   1.1248025E+07   6.8440197E+06   6.6148195E+03   3.2927878E+06   1.1246089E+07   1.1248025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.1242870E+07   1.1242870E+07   6.0621194E+06   6.1766018E+03   3.2657976E+06   1.1240651E+07   1.1242870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.1237022E+07   1.1237022E+07   5.2763493E+06   5.7178982E+03   3.2414228E+06   1.1234483E+07   1.1237022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.1230403E+07   1.1230403E+07   4.5059551E+06   5.2452314E+03   3.2202415E+06   1.1227504E+07   1.1230403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.1222923E+07   1.1222923E+07   3.7727910E+06   4.7669618E+03   3.2024114E+06   1.1219621E+07   1.1222923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.1214490E+07   1.1214490E+07   3.0998180E+06   4.2930948E+03   3.1874199E+06   1.1210740E+07   1.1214490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.1205002E+07   1.1205002E+07   2.5087716E+06   3.8347916E+03   3.1738381E+06   1.1200754E+07   1.1205002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.1194349E+07   1.1194349E+07   2.0170503E+06   3.4035203E+03   3.1591564E+06   1.1189552E+07   1.1194349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.1182410E+07   1.1182410E+07   1.6341515E+06   3.0098370E+03   3.1398231E+06   1.1177013E+07   1.1182410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.1169055E+07   1.1169055E+07   1.3583621E+06   2.6618872E+03   3.1116270E+06   1.1163006E+07   1.1169055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.1154142E+07   1.1154142E+07   1.1748379E+06   2.3638622E+03   3.0705372E+06   1.1147389E+07   1.1154142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.1137513E+07   1.1137513E+07   1.0564681E+06   2.1148134E+03   3.0139914E+06   1.1130011E+07   1.1137513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.1119000E+07   1.1119000E+07   9.6871175E+05   1.9083579E+03   2.9423599E+06   1.1110705E+07   1.1119000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.1098418E+07   1.1098418E+07   8.7852786E+05   1.7337775E+03   2.8599579E+06   1.1089295E+07   1.1098418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.1075574E+07   1.1075574E+07   7.6542751E+05   1.5786950E+03   2.7746800E+06   1.1065595E+07   1.1075574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.1050263E+07   1.1050263E+07   6.3005797E+05   1.4328378E+03   2.6954709E+06   1.1039411E+07   1.1050263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.1022280E+07   1.1022280E+07   4.9421005E+05   1.2915064E+03   2.6278425E+06   1.1010545E+07   1.1022280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.0991414E+07   1.0991414E+07   3.8831549E+05   1.1567838E+03   2.5695575E+06   1.0978797E+07   1.0991414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.0957451E+07   1.0957451E+07   3.3011710E+05   1.0350429E+03   2.5103514E+06   1.0943958E+07   1.0957451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.0920171E+07   1.0920171E+07   3.0853973E+05   9.3144498E+02   2.4386460E+06   1.0905813E+07   1.0920171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.0879342E+07   1.0879342E+07   2.9004628E+05   8.4505679E+02   2.3524385E+06   1.0864131E+07   1.0879342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.0834722E+07   1.0834722E+07   2.4929750E+05   7.6916623E+02   2.2636887E+06   1.0818665E+07   1.0834722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.0786058E+07   1.0786058E+07   1.9604534E+05   6.9748103E+02   2.1864083E+06   1.0769158E+07   1.0786058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.0733094E+07   1.0733094E+07   1.6077710E+05   6.2987677E+02   2.1174835E+06   1.0715351E+07   1.0733094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.0675566E+07   1.0675566E+07   1.4856936E+05   5.6998576E+02   2.0389942E+06   1.0656977E+07   1.0675566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.0613197E+07   1.0613197E+07   1.3104532E+05   5.1751880E+02   1.9482093E+06   1.0593760E+07   1.0613197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.0545699E+07   1.0545699E+07   1.0074729E+05   4.6813102E+02   1.8648102E+06   1.0525414E+07   1.0545699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.0472773E+07   1.0472773E+07   8.5796217E+04   4.2151325E+02   1.7889455E+06   1.0451646E+07   1.0472773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.0394119E+07   1.0394119E+07   8.2681247E+04   3.8057765E+02   1.6984838E+06   1.0372162E+07   1.0394119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.0309431E+07   1.0309431E+07   6.5679452E+04   3.4331543E+02   1.6067642E+06   1.0286664E+07   1.0309431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.0218401E+07   1.0218401E+07   5.5039749E+04   3.0792471E+02   1.5270380E+06   1.0194858E+07   1.0218401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.0120730E+07   1.0120730E+07   5.0216204E+04   2.7635408E+02   1.4374885E+06   1.0096460E+07   1.0120730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.0016116E+07   1.0016116E+07   3.8446420E+04   2.4714180E+02   1.3571090E+06   9.9911701E+06   1.0016116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   9.9042539E+06   9.9042539E+06   3.7255661E+04   2.2090372E+02   1.2740172E+06   9.8786747E+06   9.9042539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   9.7848259E+06   9.7848259E+06   2.8277074E+04   1.9713997E+02   1.1907065E+06   9.7586513E+06   9.7848259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   9.6575108E+06   9.6575108E+06   2.6576907E+04   1.7520218E+02   1.1106516E+06   9.6307955E+06   9.6575108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   9.5219943E+06   9.5219943E+06   2.0527234E+04   1.5524708E+02   1.0342631E+06   9.4948159E+06   9.5219943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   9.3779672E+06   9.3779672E+06   1.8886891E+04   1.3746095E+02   9.5646618E+05   9.3504003E+06   9.3779672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   9.2251134E+06   9.2251134E+06   1.5876342E+04   1.2123249E+02   8.8664912E+05   9.1972225E+06   9.2251134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   9.0631122E+06   9.0631122E+06   1.2579374E+04   1.0664910E+02   8.1568211E+05   9.0349738E+06   9.0631122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   8.8916473E+06   8.8916473E+06   1.0994615E+04   9.3582599E+01   7.4693237E+05   8.8633466E+06   8.8916473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   8.7104036E+06   8.7104036E+06   9.8265706E+03   8.1834000E+01   6.8361265E+05   8.6820239E+06   8.7104036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   8.5190712E+06   8.5190712E+06   8.3890552E+03   7.1336756E+01   6.2333926E+05   8.4906971E+06   8.5190712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   8.3173558E+06   8.3173558E+06   7.0365526E+03   6.1964713E+01   5.6650663E+05   8.2890806E+06   8.3173558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   8.1049847E+06   8.1049847E+06   5.9132686E+03   5.3681855E+01   5.1222230E+05   8.0768980E+06   8.1049847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   7.8817217E+06   7.8817217E+06   4.9786947E+03   4.6314844E+01   4.6108361E+05   7.8539147E+06   7.8817217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   7.6473869E+06   7.6473869E+06   4.0252182E+03   3.9833203E+01   4.1345001E+05   7.6199549E+06   7.6473869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   7.4018863E+06   7.4018863E+06   3.2249879E+03   3.4111295E+01   3.6993348E+05   7.3749211E+06   7.4018863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   7.1452443E+06   7.1452443E+06   2.8483249E+03   2.9101520E+01   3.2944564E+05   7.1188385E+06   7.1452443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   6.8776520E+06   6.8776520E+06   2.2836266E+03   2.4723917E+01   2.9145400E+05   6.8518959E+06   6.8776520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   6.5995228E+06   6.5995228E+06   1.9760266E+03   2.0916292E+01   2.5722678E+05   6.5745036E+06   6.5995228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   6.3115602E+06   6.3115602E+06   1.5841355E+03   1.7613119E+01   2.2605218E+05   6.2873615E+06   6.3115602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   6.0148351E+06   6.0148351E+06   1.2723442E+03   1.4763042E+01   1.9736998E+05   5.9915335E+06   6.0148351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   5.7108719E+06   5.7108719E+06   1.0405134E+03   1.2315870E+01   1.7154803E+05   5.6885358E+06   5.7108719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   5.4017435E+06   5.4017435E+06   8.5464829E+02   1.0224970E+01   1.4857926E+05   5.3804312E+06   5.4017435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   5.0901796E+06   5.0901796E+06   7.3061406E+02   8.4490690E+00   1.2808835E+05   5.0699356E+06   5.0901796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   4.7796960E+06   4.7796960E+06   5.8703847E+02   6.9525314E+00   1.0966443E+05   4.7605480E+06   4.7796960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   4.4747315E+06   4.4747315E+06   4.7908845E+02   5.7002915E+00   9.4062191E+04   4.4566864E+06   4.4747315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   4.1807081E+06   4.1807081E+06   3.7022505E+02   4.6648605E+00   8.0287997E+04   4.1637476E+06   4.1807081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   3.9037954E+06   3.9037954E+06   3.0062018E+02   3.8198737E+00   6.8580441E+04   3.8878734E+06   3.9037954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   3.6500945E+06   3.6500945E+06   2.4465854E+02   3.1401835E+00   5.8874768E+04   3.6351366E+06   3.6500945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   3.4242302E+06   3.4242302E+06   2.0119358E+02   2.6011444E+00   5.0934774E+04   3.4101396E+06   3.4242302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
