#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9710106E-05   1.6405050E+06   1.6405050E+06   2.1860416E+06   1.2521875E+04   5.0193174E+03   1.6409291E+06   1.6405050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.6405019E+06   1.6405019E+06   2.1858365E+06   1.2521127E+04   5.0184867E+03   1.6409255E+06   1.6405019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.6404983E+06   1.6404983E+06   2.1855997E+06   1.2520264E+04   5.0175277E+03   1.6409215E+06   1.6404983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.6404941E+06   1.6404941E+06   2.1853263E+06   1.2519267E+04   5.0164204E+03   1.6409168E+06   1.6404941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.6404893E+06   1.6404893E+06   2.1850106E+06   1.2518115E+04   5.0151420E+03   1.6409113E+06   1.6404893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.6404837E+06   1.6404837E+06   2.1846460E+06   1.2516786E+04   5.0136662E+03   1.6409051E+06   1.6404837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.6404772E+06   1.6404772E+06   2.1842251E+06   1.2515251E+04   5.0119625E+03   1.6408978E+06   1.6404772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.6404698E+06   1.6404698E+06   2.1837392E+06   1.2513479E+04   5.0099958E+03   1.6408895E+06   1.6404698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.6404612E+06   1.6404612E+06   2.1831782E+06   1.2511433E+04   5.0077257E+03   1.6408798E+06   1.6404612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.6404513E+06   1.6404513E+06   2.1825304E+06   1.2509070E+04   5.0051055E+03   1.6408687E+06   1.6404513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.6404398E+06   1.6404398E+06   2.1817827E+06   1.2506343E+04   5.0020815E+03   1.6408558E+06   1.6404398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.6404266E+06   1.6404266E+06   2.1809195E+06   1.2503194E+04   4.9985918E+03   1.6408410E+06   1.6404266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.6404114E+06   1.6404114E+06   2.1799231E+06   1.2499558E+04   4.9945650E+03   1.6408238E+06   1.6404114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.6403937E+06   1.6403937E+06   2.1787730E+06   1.2495362E+04   4.9899190E+03   1.6408040E+06   1.6403937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.6403734E+06   1.6403734E+06   2.1774456E+06   1.2490517E+04   4.9845595E+03   1.6407812E+06   1.6403734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.6403499E+06   1.6403499E+06   2.1759136E+06   1.2484925E+04   4.9783776E+03   1.6407548E+06   1.6403499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.6403227E+06   1.6403227E+06   2.1741458E+06   1.2478471E+04   4.9712487E+03   1.6407243E+06   1.6403227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.6402914E+06   1.6402914E+06   2.1721060E+06   1.2471023E+04   4.9630293E+03   1.6406892E+06   1.6402914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.6402553E+06   1.6402553E+06   2.1697526E+06   1.2462427E+04   4.9535551E+03   1.6406486E+06   1.6402553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.6402135E+06   1.6402135E+06   2.1670379E+06   1.2452509E+04   4.9426373E+03   1.6406017E+06   1.6402135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.6401653E+06   1.6401653E+06   2.1639070E+06   1.2441066E+04   4.9300604E+03   1.6405476E+06   1.6401653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.6401097E+06   1.6401097E+06   2.1602965E+06   1.2427865E+04   4.9155776E+03   1.6404851E+06   1.6401097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.6400455E+06   1.6400455E+06   2.1561342E+06   1.2412640E+04   4.8989074E+03   1.6404131E+06   1.6400455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.6399714E+06   1.6399714E+06   2.1513368E+06   1.2395082E+04   4.8797291E+03   1.6403299E+06   1.6399714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.6398858E+06   1.6398858E+06   2.1458092E+06   1.2374839E+04   4.8576785E+03   1.6402339E+06   1.6398858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.6397872E+06   1.6397872E+06   2.1394422E+06   1.2351507E+04   4.8323425E+03   1.6401232E+06   1.6397872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.6396733E+06   1.6396733E+06   2.1321114E+06   1.2324620E+04   4.8032545E+03   1.6399954E+06   1.6396733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.6395419E+06   1.6395419E+06   2.1236748E+06   1.2293649E+04   4.7698895E+03   1.6398481E+06   1.6395419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.6393904E+06   1.6393904E+06   2.1139707E+06   1.2257987E+04   4.7316590E+03   1.6396781E+06   1.6393904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.6392157E+06   1.6392157E+06   2.1028155E+06   1.2216940E+04   4.6879073E+03   1.6394822E+06   1.6392157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.6390142E+06   1.6390142E+06   2.0900013E+06   1.2169720E+04   4.6379086E+03   1.6392563E+06   1.6390142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.6387819E+06   1.6387819E+06   2.0752934E+06   1.2115432E+04   4.5808655E+03   1.6389959E+06   1.6387819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.6385142E+06   1.6385142E+06   2.0584280E+06   1.2053059E+04   4.5159112E+03   1.6386960E+06   1.6385142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.6382058E+06   1.6382058E+06   2.0391098E+06   1.1981455E+04   4.4421148E+03   1.6383506E+06   1.6382058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.6378506E+06   1.6378506E+06   2.0170102E+06   1.1899327E+04   4.3584927E+03   1.6379530E+06   1.6378506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.6374417E+06   1.6374417E+06   1.9917658E+06   1.1805229E+04   4.2640274E+03   1.6374954E+06   1.6374417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.6369711E+06   1.6369711E+06   1.9629782E+06   1.1697549E+04   4.1576964E+03   1.6369692E+06   1.6369711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.6364300E+06   1.6364300E+06   1.9302148E+06   1.1574498E+04   4.0385148E+03   1.6363644E+06   1.6364300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.6358080E+06   1.6358080E+06   1.8930117E+06   1.1434113E+04   3.9055942E+03   1.6356698E+06   1.6358080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.6350936E+06   1.6350936E+06   1.8508793E+06   1.1274255E+04   3.7582231E+03   1.6348727E+06   1.6350936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.6342737E+06   1.6342737E+06   1.8033115E+06   1.1092618E+04   3.5959733E+03   1.6339588E+06   1.6342737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.6333336E+06   1.6333336E+06   1.7497991E+06   1.0886759E+04   3.4188349E+03   1.6329122E+06   1.6333336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.6322569E+06   1.6322569E+06   1.6898497E+06   1.0654130E+04   3.2273863E+03   1.6317151E+06   1.6322569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.6310251E+06   1.6310251E+06   1.6230146E+06   1.0392140E+04   3.0229975E+03   1.6303476E+06   1.6310251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.6296179E+06   1.6296179E+06   1.5489241E+06   1.0098244E+04   2.8080648E+03   1.6287882E+06   1.6296179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.6280128E+06   1.6280128E+06   1.4673328E+06   9.7700548E+03   2.5862683E+03   1.6270130E+06   1.6280128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.6261851E+06   1.6261851E+06   1.3781759E+06   9.4055078E+03   2.3628284E+03   1.6249962E+06   1.6261851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.6241082E+06   1.6241082E+06   1.2816355E+06   9.0030564E+03   2.1447271E+03   1.6227105E+06   1.6241082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.6217531E+06   1.6217531E+06   1.1782157E+06   8.5619214E+03   1.9408349E+03   1.6201264E+06   1.6217531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.6190894E+06   1.6190894E+06   1.0688221E+06   8.0823843E+03   1.7618576E+03   1.6172136E+06   1.6190894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.6160848E+06   1.6160848E+06   9.5483834E+05   7.5661171E+03   1.6199895E+03   1.6139407E+06   1.6160848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.6127060E+06   1.6127060E+06   8.3818550E+05   7.0165302E+03   1.5281318E+03   1.6102760E+06   1.6127060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.6089187E+06   1.6089187E+06   7.2134851E+05   6.4391041E+03   1.4985255E+03   1.6061882E+06   1.6089187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.6046888E+06   1.6046888E+06   6.0734336E+05   5.8416500E+03   1.5406778E+03   1.6016472E+06   1.6046888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.5999822E+06   1.5999822E+06   4.9959797E+05   5.2344241E+03   1.6585569E+03   1.5966243E+06   1.5999822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.5947657E+06   1.5947657E+06   4.0171826E+05   4.6299999E+03   1.8472363E+03   1.5910931E+06   1.5947657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.5890074E+06   1.5890074E+06   3.1712036E+05   4.0427899E+03   2.0895161E+03   1.5850292E+06   1.5890074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.5826762E+06   1.5826762E+06   2.4853327E+05   3.4881196E+03   2.3535396E+03   1.5784100E+06   1.5826762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.5757419E+06   1.5757419E+06   1.9741861E+05   2.9808056E+03   2.5929744E+03   1.5712133E+06   1.5757419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.5681737E+06   1.5681737E+06   1.6341597E+05   2.5332911E+03   2.7517061E+03   1.5634152E+06   1.5681737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.5599392E+06   1.5599392E+06   1.4399387E+05   2.1535621E+03   2.7747522E+03   1.5549879E+06   1.5599392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.5510027E+06   1.5510027E+06   1.3453870E+05   1.8432816E+03   2.6255993E+03   1.5458966E+06   1.5510027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.5413235E+06   1.5413235E+06   1.2909704E+05   1.5967850E+03   2.3068371E+03   1.5360976E+06   1.5413235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.5308558E+06   1.5308558E+06   1.2183385E+05   1.4016485E+03   1.8759489E+03   1.5255379E+06   1.5308558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.5195495E+06   1.5195495E+06   1.0893831E+05   1.2413057E+03   1.4434001E+03   1.5141575E+06   1.5195495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.5073523E+06   1.5073523E+06   9.0253713E+04   1.0994997E+03   1.1404442E+03   1.5018943E+06   1.5073523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.4942138E+06   1.4942138E+06   6.9569228E+04   9.6527470E+02   1.0558660E+03   1.4886910E+06   1.4942138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.4800878E+06   1.4800878E+06   5.2725940E+04   8.3618323E+02   1.1671781E+03   1.4745003E+06   1.4800878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.4649325E+06   1.4649325E+06   4.3856632E+04   7.1735261E+02   1.3213384E+03   1.4592855E+06   1.4649325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4487083E+06   1.4487083E+06   4.1962370E+04   6.1594027E+02   1.3191157E+03   1.4430154E+06   1.4487083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4313722E+06   1.4313722E+06   4.1134731E+04   5.3410304E+02   1.0855629E+03   1.4256531E+06   1.4313722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.4128759E+06   1.4128759E+06   3.5756427E+04   4.6630456E+02   7.8180232E+02   1.4071504E+06   1.4128759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.3931685E+06   1.3931685E+06   2.6604023E+04   4.0444959E+02   6.7136090E+02   1.3874505E+06   1.3931685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.3722029E+06   1.3722029E+06   2.0114625E+04   3.4618392E+02   7.8657332E+02   1.3665005E+06   1.3722029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3499362E+06   1.3499362E+06   1.9376457E+04   2.9583401E+02   8.2830355E+02   1.3442574E+06   1.3499362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3263243E+06   1.3263243E+06   1.8959275E+04   2.5552909E+02   6.1416768E+02   1.3206818E+06   1.3263243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3013178E+06   1.3013178E+06   1.4320422E+04   2.2032596E+02   4.4979345E+02   1.2957278E+06   1.3013178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.2748689E+06   1.2748689E+06   1.0605669E+04   1.8703379E+02   5.5252801E+02   1.2693463E+06   1.2748689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2469362E+06   1.2469362E+06   1.0968095E+04   1.5935338E+02   5.3136213E+02   1.2414920E+06   1.2469362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2174770E+06   1.2174770E+06   9.1476757E+03   1.3707625E+02   3.3305992E+02   1.2121203E+06   1.2174770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.1864485E+06   1.1864485E+06   6.4374341E+03   1.1584439E+02   3.9837721E+02   1.1811919E+06   1.1864485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1538185E+06   1.1538185E+06   6.8013318E+03   9.8100582E+01   3.6401969E+02   1.1486774E+06   1.1538185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1195614E+06   1.1195614E+06   4.8821384E+03   8.3593788E+01   2.5015673E+02   1.1145456E+06   1.1195614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.0836623E+06   1.0836623E+06   4.4043341E+03   7.0049776E+01   3.2076587E+02   1.0787819E+06   1.0836623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0461265E+06   1.0461265E+06   3.6300685E+03   5.9348510E+01   1.9635882E+02   1.0413955E+06   1.0461265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0069814E+06   1.0069814E+06   3.0413328E+03   4.9582226E+01   2.5281170E+02   1.0024080E+06   1.0069814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.6628852E+05   9.6628852E+05   2.4102444E+03   4.1664833E+01   1.6365408E+02   9.6188513E+05   9.6628852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.2415080E+05   9.2415080E+05   2.2539019E+03   3.4677063E+01   1.8420397E+02   9.1992480E+05   9.2415080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   8.8072567E+05   8.8072567E+05   1.5530221E+03   2.8839647E+01   1.6140385E+02   8.7668748E+05   8.8072567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.3623667E+05   8.3623667E+05   1.4259984E+03   2.3939290E+01   1.1593920E+02   8.3239185E+05   8.3623667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   7.9098758E+05   7.9098758E+05   1.2558129E+03   1.9737522E+01   1.2043385E+02   7.8734275E+05   7.9098758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.4537855E+05   7.4537855E+05   9.5401901E+02   1.6204104E+01   1.2129040E+02   7.4193680E+05   7.4537855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   6.9992477E+05   6.9992477E+05   7.2565690E+02   1.3280644E+01   1.0541569E+02   6.9668687E+05   6.9992477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.5527657E+05   6.5527657E+05   5.7669460E+02   1.0853263E+01   8.9374426E+01   6.5224035E+05   6.5527657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.1222821E+05   6.1222821E+05   4.6707360E+02   8.8437641E+00   7.9166206E+01   6.0938751E+05   6.1222821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.7168354E+05   5.7168354E+05   3.8317261E+02   7.2042519E+00   7.2898373E+01   5.6902760E+05   5.7168354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.3453633E+05   5.3453633E+05   3.2345668E+02   5.8869176E+00   6.7769833E+01   5.3205026E+05   5.3453633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.0146416E+05   5.0146416E+05   2.8104581E+02   4.8424766E+00   6.0907285E+01   4.9912973E+05   5.0146416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
