#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5787013E-05   1.8827911E+07   1.8827911E+07   2.5019853E+07   1.2665895E+04   3.0919184E+07   1.8827911E+07   1.8827911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   1.8827885E+07   1.8827885E+07   2.5006835E+07   1.2661671E+04   3.0913586E+07   1.8827884E+07   1.8827885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   1.8827855E+07   1.8827855E+07   2.4991810E+07   1.2656795E+04   3.0907126E+07   1.8827853E+07   1.8827855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   1.8827821E+07   1.8827821E+07   2.4974470E+07   1.2651167E+04   3.0899672E+07   1.8827817E+07   1.8827821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   1.8827781E+07   1.8827781E+07   2.4954460E+07   1.2644671E+04   3.0891074E+07   1.8827775E+07   1.8827781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   1.8827734E+07   1.8827734E+07   2.4931370E+07   1.2637175E+04   3.0881155E+07   1.8827727E+07   1.8827734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   1.8827681E+07   1.8827681E+07   2.4904732E+07   1.2628524E+04   3.0869717E+07   1.8827671E+07   1.8827681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.8827619E+07   1.8827619E+07   2.4874003E+07   1.2618543E+04   3.0856528E+07   1.8827607E+07   1.8827619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.8827548E+07   1.8827548E+07   2.4838561E+07   1.2607027E+04   3.0841324E+07   1.8827533E+07   1.8827548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.8827465E+07   1.8827465E+07   2.4797691E+07   1.2593744E+04   3.0823803E+07   1.8827447E+07   1.8827465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.8827370E+07   1.8827370E+07   2.4750572E+07   1.2578424E+04   3.0803617E+07   1.8827349E+07   1.8827370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.8827261E+07   1.8827261E+07   2.4696262E+07   1.2560758E+04   3.0780370E+07   1.8827235E+07   1.8827261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.8827134E+07   1.8827134E+07   2.4633683E+07   1.2540392E+04   3.0753608E+07   1.8827103E+07   1.8827134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.8826988E+07   1.8826988E+07   2.4561599E+07   1.2516919E+04   3.0722815E+07   1.8826951E+07   1.8826988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.8826820E+07   1.8826820E+07   2.4478599E+07   1.2489874E+04   3.0687404E+07   1.8826776E+07   1.8826820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.8826625E+07   1.8826625E+07   2.4383073E+07   1.2458723E+04   3.0646708E+07   1.8826574E+07   1.8826625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.8826400E+07   1.8826400E+07   2.4273189E+07   1.2422858E+04   3.0599975E+07   1.8826341E+07   1.8826400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.8826141E+07   1.8826141E+07   2.4146864E+07   1.2381585E+04   3.0546355E+07   1.8826071E+07   1.8826141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.8825842E+07   1.8825842E+07   2.4001740E+07   1.2334112E+04   3.0484895E+07   1.8825761E+07   1.8825842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.8825497E+07   1.8825497E+07   2.3835152E+07   1.2279543E+04   3.0414531E+07   1.8825402E+07   1.8825497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.8825100E+07   1.8825100E+07   2.3644106E+07   1.2216862E+04   3.0334081E+07   1.8824989E+07   1.8825100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.8824641E+07   1.8824641E+07   2.3425245E+07   1.2144922E+04   3.0242245E+07   1.8824512E+07   1.8824641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.8824112E+07   1.8824112E+07   2.3174833E+07   1.2062434E+04   3.0137599E+07   1.8823963E+07   1.8824112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.8823503E+07   1.8823503E+07   2.2888735E+07   1.1967956E+04   3.0018608E+07   1.8823329E+07   1.8823503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.8822801E+07   1.8822801E+07   2.2562410E+07   1.1859883E+04   2.9883636E+07   1.8822599E+07   1.8822801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.8821992E+07   1.8821992E+07   2.2190923E+07   1.1736441E+04   2.9730972E+07   1.8821758E+07   1.8821992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.8821060E+07   1.8821060E+07   2.1768972E+07   1.1595684E+04   2.9558865E+07   1.8820790E+07   1.8821060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.8819988E+07   1.8819988E+07   2.1290946E+07   1.1435500E+04   2.9365587E+07   1.8819676E+07   1.8819988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.8818755E+07   1.8818755E+07   2.0751027E+07   1.1253623E+04   2.9149506E+07   1.8818394E+07   1.8818755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.8817337E+07   1.8817337E+07   2.0143336E+07   1.1047660E+04   2.8909197E+07   1.8816919E+07   1.8817337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.8815708E+07   1.8815708E+07   1.9462150E+07   1.0815134E+04   2.8643585E+07   1.8815225E+07   1.8815708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.8813837E+07   1.8813837E+07   1.8702194E+07   1.0553547E+04   2.8352117E+07   1.8813280E+07   1.8813837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.8811690E+07   1.8811690E+07   1.7859033E+07   1.0260474E+04   2.8034987E+07   1.8811047E+07   1.8811690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.8809229E+07   1.8809229E+07   1.6929574E+07   9.9336833E+03   2.7693387E+07   1.8808488E+07   1.8809229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.8806411E+07   1.8806411E+07   1.5912680E+07   9.5713038E+03   2.7329793E+07   1.8805557E+07   1.8806411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.8803188E+07   1.8803188E+07   1.4809913E+07   9.1720279E+03   2.6948255E+07   1.8802204E+07   1.8803188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.8799505E+07   1.8799505E+07   1.3626363E+07   8.7353638E+03   2.6554667E+07   1.8798373E+07   1.8799505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.8795303E+07   1.8795303E+07   1.2371538E+07   8.2619273E+03   2.6156947E+07   1.8794002E+07   1.8795303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.8790516E+07   1.8790516E+07   1.1060219E+07   7.7537663E+03   2.5765053E+07   1.8789021E+07   1.8790516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.8785071E+07   1.8785071E+07   9.7131530E+06   7.2146917E+03   2.5390735E+07   1.8783354E+07   1.8785071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.8778887E+07   1.8778887E+07   8.3573714E+06   6.6505795E+03   2.5046875E+07   1.8776919E+07   1.8778887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.8771877E+07   1.8771877E+07   7.0258987E+06   6.0695833E+03   2.4746308E+07   1.8769622E+07   1.8771877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.8763945E+07   1.8763945E+07   5.7565287E+06   5.4821803E+03   2.4500020E+07   1.8761365E+07   1.8763945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.8754984E+07   1.8754984E+07   4.5893786E+06   4.9009523E+03   2.4314745E+07   1.8752037E+07   1.8754984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.8744880E+07   1.8744880E+07   3.5630192E+06   4.3400005E+03   2.4190176E+07   1.8741519E+07   1.8744880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.8733504E+07   1.8733504E+07   2.7092313E+06   3.8139110E+03   2.4116315E+07   1.8729679E+07   1.8733504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.8720717E+07   1.8720717E+07   2.0468868E+06   3.3362502E+03   2.4071887E+07   1.8716373E+07   1.8720717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.8706361E+07   1.8706361E+07   1.5760957E+06   2.9176892E+03   2.4025060E+07   1.8701439E+07   1.8706361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.8690264E+07   1.8690264E+07   1.2744872E+06   2.5640332E+03   2.3937799E+07   1.8684701E+07   1.8690264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.8672231E+07   1.8672231E+07   1.0979850E+06   2.2746433E+03   2.3774540E+07   1.8665963E+07   1.8672231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.8652046E+07   1.8652046E+07   9.8818576E+05   2.0419105E+03   2.3514176E+07   1.8645008E+07   1.8652046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.8629475E+07   1.8629475E+07   8.8679018E+05   1.8524229E+03   2.3161584E+07   1.8621599E+07   1.8629475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.8604260E+07   1.8604260E+07   7.5414900E+05   1.6901163E+03   2.2751934E+07   1.8595484E+07   1.8604260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.8576132E+07   1.8576132E+07   5.8457487E+05   1.5408875E+03   2.2340335E+07   1.8566393E+07   1.8576132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.8544807E+07   1.8544807E+07   4.0823498E+05   1.3970606E+03   2.1974506E+07   1.8534049E+07   1.8544807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.8509991E+07   1.8509991E+07   2.7245315E+05   1.2593085E+03   2.1660924E+07   1.8498166E+07   1.8509991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.8471380E+07   1.8471380E+07   2.0730866E+05   1.1341339E+03   2.1350068E+07   1.8458447E+07   1.8471380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.8428658E+07   1.8428658E+07   1.9770206E+05   1.0274889E+03   2.0967335E+07   1.8414584E+07   1.8428658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.8381489E+07   1.8381489E+07   1.9093007E+05   9.3870072E+02   2.0483588E+07   1.8366251E+07   1.8381489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.8329522E+07   1.8329522E+07   1.4541714E+05   8.6033073E+02   1.9961863E+07   1.8313101E+07   1.8329522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.8272392E+07   1.8272392E+07   7.6987419E+04   7.8527177E+02   1.9501407E+07   1.8254775E+07   1.8272392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.8209726E+07   1.8209726E+07   3.9007086E+04   7.1386684E+02   1.9106590E+07   1.8190901E+07   1.8209726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.8141144E+07   1.8141144E+07   4.4878888E+04   6.5138544E+02   1.8662785E+07   1.8121097E+07   1.8141144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.8066246E+07   1.8066246E+07   4.6152379E+04   5.9833859E+02   1.8116047E+07   1.8044958E+07   1.8066246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.7984614E+07   1.7984614E+07   1.9960500E+04   5.4917383E+02   1.7576560E+07   1.7962064E+07   1.7984614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.7895816E+07   1.7895816E+07   8.0010221E+03   5.0215376E+02   1.7087085E+07   1.7871979E+07   1.7895816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.7799408E+07   1.7799408E+07   1.4034433E+04   4.6026688E+02   1.6524725E+07   1.7774261E+07   1.7799408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.7694925E+07   1.7694925E+07   1.0163416E+03   4.2184296E+02   1.5930766E+07   1.7668449E+07   1.7694925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.7581887E+07   1.7581887E+07   -2.2770208E+03   3.8507329E+02   1.5384691E+07   1.7554068E+07   1.7581887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.7459804E+07   1.7459804E+07   3.1376404E+03   3.5225171E+02   1.4751055E+07   1.7430633E+07   1.7459804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.7328169E+07   1.7328169E+07   -7.4313234E+03   3.2130177E+02   1.4140208E+07   1.7297649E+07   1.7328169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.7186478E+07   1.7186478E+07   -1.7377892E+03   2.9243483E+02   1.3524764E+07   1.7154625E+07   1.7186478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.7034229E+07   1.7034229E+07   -6.7570452E+03   2.6578338E+02   1.2885126E+07   1.7001081E+07   1.7034229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.6870926E+07   1.6870926E+07   -3.1074137E+03   2.4092926E+02   1.2262157E+07   1.6836534E+07   1.6870926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.6696068E+07   1.6696068E+07   -6.8890385E+03   2.1809788E+02   1.1638551E+07   1.6660482E+07   1.6696068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.6509142E+07   1.6509142E+07   -3.8911139E+03   1.9719116E+02   1.0993096E+07   1.6472404E+07   1.6509142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.6309618E+07   1.6309618E+07   -4.3964063E+03   1.7759352E+02   1.0378141E+07   1.6271779E+07   1.6309618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.6096964E+07   1.6096964E+07   -5.3130196E+03   1.5956495E+02   9.7475156E+06   1.6058111E+07   1.6096964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.5870666E+07   1.5870666E+07   -4.2886493E+03   1.4304486E+02   9.1290945E+06   1.5830896E+07   1.5870666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.5630209E+07   1.5630209E+07   -2.9881760E+03   1.2788008E+02   8.5311692E+06   1.5589614E+07   1.5630209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.5375064E+07   1.5375064E+07   -2.7721483E+03   1.1395339E+02   7.9471822E+06   1.5333743E+07   1.5375064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.5104697E+07   1.5104697E+07   -2.5606466E+03   1.0124750E+02   7.3749866E+06   1.5062766E+07   1.5104697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.4818585E+07   1.4818585E+07   -2.2545239E+03   8.9682473E+01   6.8201786E+06   1.4776168E+07   1.4818585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.4516204E+07   1.4516204E+07   -2.0039856E+03   7.9198602E+01   6.2810517E+06   1.4473426E+07   1.4516204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.4197035E+07   1.4197035E+07   -1.9334155E+03   6.9687896E+01   5.7612800E+06   1.4154032E+07   1.4197035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.3860592E+07   1.3860592E+07   -2.0363568E+03   6.1111558E+01   5.2702018E+06   1.3817511E+07   1.3860592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.3506419E+07   1.3506419E+07   -1.5505260E+03   5.3388150E+01   4.8033944E+06   1.3463401E+07   1.3506419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.3134123E+07   1.3134123E+07   -1.3129364E+03   4.6477388E+01   4.3514524E+06   1.3091322E+07   1.3134123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.2743403E+07   1.2743403E+07   -1.1584872E+03   4.0293359E+01   3.9341757E+06   1.2700975E+07   1.2743403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.2334104E+07   1.2334104E+07   -1.1172606E+03   3.4795223E+01   3.5340967E+06   1.2292204E+07   1.2334104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.1906265E+07   1.1906265E+07   -8.4958414E+02   2.9920391E+01   3.1610199E+06   1.1865050E+07   1.1906265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.1460203E+07   1.1460203E+07   -6.8740628E+02   2.5613180E+01   2.8154781E+06   1.1419832E+07   1.1460203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   1.0996608E+07   1.0996608E+07   -6.0965192E+02   2.1823956E+01   2.4941751E+06   1.0957232E+07   1.0996608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   1.0516650E+07   1.0516650E+07   -5.7023674E+02   1.8507036E+01   2.1992342E+06   1.0478416E+07   1.0516650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   1.0022113E+07   1.0022113E+07   -4.0781667E+02   1.5616852E+01   1.9289304E+06   9.9851604E+06   1.0022113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   9.5155360E+06   9.5155360E+06   -3.9248104E+02   1.3111685E+01   1.6806437E+06   9.4799900E+06   9.5155360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   9.0003710E+06   9.0003710E+06   -2.9440010E+02   1.0952389E+01   1.4565439E+06   8.9663411E+06   9.0003710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   8.4811651E+06   8.4811651E+06   -2.4055450E+02   9.1031568E+00   1.2559298E+06   8.4487391E+06   8.4811651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.9637748E+06   7.9637748E+06   -2.1658019E+02   7.5317776E+00   1.0775978E+06   7.9330134E+06   7.9637748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   7.4555947E+06   7.4555947E+06   -1.6142517E+02   6.2083235E+00   9.2126058E+05   7.4265243E+06   7.4555947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.9656567E+06   6.9656567E+06   -1.4748345E+02   5.1065230E+00   7.8426430E+05   6.9382629E+06   6.9656567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   6.5042390E+06   6.5042390E+06   -1.1541758E+02   4.2015005E+00   6.6737342E+05   6.4784608E+06   6.5042390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   6.0815052E+06   6.0815052E+06   -9.5600045E+01   3.4695595E+00   5.6958078E+05   6.0572349E+06   6.0815052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.7051590E+06   5.7051590E+06   -8.2327268E+01   2.8861725E+00   4.8915249E+05   5.6822511E+06   5.7051590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
