#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   9.4969114E+06   9.4969114E+06   1.2659558E+07   1.0543747E+04   2.0562571E+06   9.4969838E+06   9.4969114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   9.4969096E+06   9.4969096E+06   1.2659093E+07   1.0543502E+04   2.0562367E+06   9.4969820E+06   9.4969096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   9.4969076E+06   9.4969076E+06   1.2658556E+07   1.0543220E+04   2.0562132E+06   9.4969798E+06   9.4969076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   9.4969053E+06   9.4969053E+06   1.2657936E+07   1.0542893E+04   2.0561861E+06   9.4969773E+06   9.4969053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   9.4969026E+06   9.4969026E+06   1.2657220E+07   1.0542517E+04   2.0561547E+06   9.4969745E+06   9.4969026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   9.4968995E+06   9.4968995E+06   1.2656393E+07   1.0542081E+04   2.0561185E+06   9.4969712E+06   9.4968995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   9.4968959E+06   9.4968959E+06   1.2655438E+07   1.0541579E+04   2.0560767E+06   9.4969674E+06   9.4968959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   9.4968917E+06   9.4968917E+06   1.2654335E+07   1.0540999E+04   2.0560285E+06   9.4969630E+06   9.4968917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   9.4968869E+06   9.4968869E+06   1.2653062E+07   1.0540329E+04   2.0559727E+06   9.4969579E+06   9.4968869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   9.4968814E+06   9.4968814E+06   1.2651592E+07   1.0539555E+04   2.0559084E+06   9.4969520E+06   9.4968814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   9.4968750E+06   9.4968750E+06   1.2649894E+07   1.0538662E+04   2.0558341E+06   9.4969452E+06   9.4968750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   9.4968676E+06   9.4968676E+06   1.2647935E+07   1.0537630E+04   2.0557484E+06   9.4969374E+06   9.4968676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   9.4968591E+06   9.4968591E+06   1.2645672E+07   1.0536439E+04   2.0556494E+06   9.4969283E+06   9.4968591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   9.4968493E+06   9.4968493E+06   1.2643059E+07   1.0535064E+04   2.0555351E+06   9.4969179E+06   9.4968493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   9.4968379E+06   9.4968379E+06   1.2640043E+07   1.0533477E+04   2.0554032E+06   9.4969058E+06   9.4968379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   9.4968248E+06   9.4968248E+06   1.2636560E+07   1.0531643E+04   2.0552509E+06   9.4968919E+06   9.4968248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   9.4968096E+06   9.4968096E+06   1.2632540E+07   1.0529527E+04   2.0550751E+06   9.4968758E+06   9.4968096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   9.4967921E+06   9.4967921E+06   1.2627899E+07   1.0527084E+04   2.0548722E+06   9.4968572E+06   9.4967921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
