#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1150645E-04   6.8825036E+06   6.8825036E+06   4.9067883E+06   7.3340197E+03   6.2235931E+05   6.8806944E+06   6.8825036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   6.8786325E+06   6.8786325E+06   4.4513135E+06   6.9390321E+03   6.1517323E+05   6.8765547E+06   6.8786325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   6.8742368E+06   6.8742368E+06   3.9798125E+06   6.5165751E+03   6.0840002E+05   6.8718576E+06   6.8742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   6.8692558E+06   6.8692558E+06   3.5008835E+06   6.0702024E+03   6.0224006E+05   6.8665399E+06   6.8692558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   6.8636237E+06   6.8636237E+06   3.0253141E+06   5.6051667E+03   5.9684907E+05   6.8605334E+06   6.8636237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   6.8572701E+06   6.8572701E+06   2.5657953E+06   5.1285370E+03   5.9228604E+05   6.8537660E+06   6.8572701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   6.8501199E+06   6.8501199E+06   2.1362414E+06   4.6491510E+03   5.8844878E+05   6.8461613E+06   6.8501199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   6.8420930E+06   6.8420930E+06   1.7506214E+06   4.1773262E+03   5.8500589E+05   6.8376390E+06   6.8420930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   6.8331041E+06   6.8331041E+06   1.4212720E+06   3.7242525E+03   5.8134285E+05   6.8281146E+06   6.8331041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   6.8230625E+06   6.8230625E+06   1.1567927E+06   3.3010234E+03   5.7655174E+05   6.8174997E+06   6.8230625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   6.8118710E+06   6.8118710E+06   9.5982336E+05   2.9173268E+03   5.6950296E+05   6.8057008E+06   6.8118710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   6.7994250E+06   6.7994250E+06   8.2527147E+05   2.5799379E+03   5.5903740E+05   6.7926190E+06   6.7994250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   6.7856116E+06   6.7856116E+06   7.3979287E+05   2.2913066E+03   5.4429514E+05   6.7781487E+06   6.7856116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   6.7703094E+06   6.7703094E+06   6.8339862E+05   2.0486930E+03   5.2513898E+05   6.7621769E+06   6.7703094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   6.7533876E+06   6.7533876E+06   6.3371961E+05   1.8443794E+03   5.0253608E+05   6.7445828E+06   6.7533876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   6.7347082E+06   6.7347082E+06   5.7250598E+05   1.6673546E+03   4.7865466E+05   6.7252380E+06   6.7347082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   6.7141278E+06   6.7141278E+06   4.9239876E+05   1.5064144E+03   4.5639557E+05   6.7040077E+06   6.7141278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   6.6915008E+06   6.6915008E+06   4.0048066E+05   1.3538388E+03   4.3823944E+05   6.6807533E+06   6.6915008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   6.6666822E+06   6.6666822E+06   3.1494406E+05   1.2079956E+03   4.2474816E+05   6.6553330E+06   6.6666822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   6.6395277E+06   6.6395277E+06   2.5403641E+05   1.0730150E+03   4.1369141E+05   6.6276023E+06   6.6395277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   6.6098910E+06   6.6098910E+06   2.2248558E+05   9.5485592E+02   4.0102290E+05   6.5974113E+06   6.6098910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   6.5776190E+06   6.5776190E+06   2.0626195E+05   8.5572094E+02   3.8395003E+05   6.5646011E+06   6.5776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   6.5425482E+06   6.5425482E+06   1.8416857E+05   7.7121827E+02   3.6395329E+05   6.5290022E+06   6.5425482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   6.5045059E+06   6.5045059E+06   1.4950593E+05   6.9373218E+02   3.4587999E+05   6.4904380E+06   6.5045059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   6.4633147E+06   6.4633147E+06   1.1777341E+05   6.1959643E+02   3.3210198E+05   6.4487305E+06   6.4633147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   6.4187957E+06   6.4187957E+06   1.0461729E+05   5.5176279E+02   3.1833629E+05   6.4037038E+06   6.4187957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   6.3707656E+06   6.3707656E+06   1.0018808E+05   4.9348457E+02   2.9954971E+05   6.3551793E+06   6.3707656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   6.3190340E+06   6.3190340E+06   8.5008287E+04   4.4193652E+02   2.7939393E+05   6.3029729E+06   6.3190340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   6.2634095E+06   6.2634095E+06   6.6482463E+04   3.9302938E+02   2.6418781E+05   6.2469004E+06   6.2634095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   6.2037066E+06   6.2037066E+06   6.0617843E+04   3.4842909E+02   2.4938722E+05   6.1867848E+06   6.2037066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   6.1397397E+06   6.1397397E+06   5.3576966E+04   3.0963448E+02   2.3102711E+05   6.1224471E+06   6.1397397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   6.0713198E+06   6.0713198E+06   4.0592041E+04   2.7378260E+02   2.1692236E+05   6.0536975E+06   6.0713198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   5.9982556E+06   5.9982556E+06   3.7911024E+04   2.4164627E+02   2.0328484E+05   5.9803358E+06   5.9982556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   5.9203518E+06   5.9203518E+06   3.1849709E+04   2.1362920E+02   1.8648269E+05   5.9021643E+06   5.9203518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   5.8374114E+06   5.8374114E+06   2.6699578E+04   1.8736873E+02   1.7415006E+05   5.8190009E+06   5.8374114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   5.7492429E+06   5.7492429E+06   2.4011326E+04   1.6448292E+02   1.5887737E+05   5.7306692E+06   5.7492429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   5.6556527E+06   5.6556527E+06   1.8983788E+04   1.4382781E+02   1.4767805E+05   5.6369663E+06   5.6556527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   5.5564469E+06   5.5564469E+06   1.6833664E+04   1.2574018E+02   1.3403593E+05   5.5376882E+06   5.5564469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   5.4514296E+06   5.4514296E+06   1.4387512E+04   1.0922580E+02   1.2376221E+05   5.4326526E+06   5.4514296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   5.3404073E+06   5.3404073E+06   1.1514890E+04   9.4918667E+01   1.1186556E+05   5.3216690E+06   5.3404073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   5.2231906E+06   5.2231906E+06   1.0591907E+04   8.2167073E+01   1.0144174E+05   5.2045416E+06   5.2231906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   5.0995987E+06   5.0995987E+06   8.7395368E+03   7.0840984E+01   9.2584046E+04   5.0810941E+06   5.0995987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   4.9694642E+06   4.9694642E+06   6.9544205E+03   6.0947288E+01   8.3429310E+04   4.9511617E+06   4.9694642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   4.8326432E+06   4.8326432E+06   5.8030359E+03   5.2304136E+01   7.4580914E+04   4.8145949E+06   4.8326432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   4.6890251E+06   4.6890251E+06   4.9958293E+03   4.4683496E+01   6.6740594E+04   4.6712879E+06   4.6890251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   4.5385524E+06   4.5385524E+06   4.2473071E+03   3.8071221E+01   5.9547581E+04   4.5211803E+06   4.5385524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   4.3812406E+06   4.3812406E+06   3.5003759E+03   3.2294211E+01   5.3055786E+04   4.3642877E+06   4.3812406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   4.2172070E+06   4.2172070E+06   2.8659260E+03   2.7295882E+01   4.7159364E+04   4.2007245E+06   4.2172070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   4.0467056E+06   4.0467056E+06   2.3939214E+03   2.2973535E+01   4.1899017E+04   4.0307445E+06   4.0467056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   3.8701680E+06   3.8701680E+06   2.1216081E+03   1.9261085E+01   3.6856981E+04   3.8547742E+06   3.8701680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   3.6882513E+06   3.6882513E+06   1.6824333E+03   1.6084363E+01   3.2142132E+04   3.6734686E+06   3.6882513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   3.5018907E+06   3.5018907E+06   1.3890401E+03   1.3361790E+01   2.8336959E+04   3.4877568E+06   3.5018907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   3.3123577E+06   3.3123577E+06   1.1161057E+03   1.1055455E+01   2.4520687E+04   3.2989036E+06   3.3123577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   3.1213266E+06   3.1213266E+06   9.6095645E+02   9.1045268E+00   2.1344849E+04   3.1085749E+06   3.1213266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   2.9309537E+06   2.9309537E+06   7.7758438E+02   7.4673247E+00   1.8569407E+04   2.9189172E+06   2.9309537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   2.7439614E+06   2.7439614E+06   6.2930875E+02   6.1052489E+00   1.6077531E+04   2.7326397E+06   2.7439614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   2.5636749E+06   2.5636749E+06   5.1458072E+02   4.9833915E+00   1.3877719E+04   2.5530523E+06   2.5636749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   2.3938781E+06   2.3938781E+06   4.0469126E+02   4.0701814E+00   1.1993656E+04   2.3839218E+06   2.3938781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   2.2383127E+06   2.2383127E+06   3.1705649E+02   3.3374771E+00   1.0516345E+04   2.2289725E+06   2.2383127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   2.0998150E+06   2.0998150E+06   2.8015371E+02   2.7577700E+00   9.2414246E+03   2.0910276E+06   2.0998150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
