#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9710106E-05   1.7057054E+07   1.7057054E+07   2.2584224E+07   1.1860241E+04   1.8645735E+07   1.7057054E+07   1.7057054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   1.7056999E+07   1.7056999E+07   2.2559709E+07   1.1851974E+04   1.8639655E+07   1.7056998E+07   1.7056999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   1.7056936E+07   1.7056936E+07   2.2531430E+07   1.1842436E+04   1.8632644E+07   1.7056932E+07   1.7056936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   1.7056863E+07   1.7056863E+07   2.2498815E+07   1.1831431E+04   1.8624563E+07   1.7056856E+07   1.7056863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   1.7056779E+07   1.7056779E+07   2.2461206E+07   1.1818738E+04   1.8615251E+07   1.7056769E+07   1.7056779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   1.7056683E+07   1.7056683E+07   2.2417850E+07   1.1804099E+04   1.8604525E+07   1.7056668E+07   1.7056683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   1.7056571E+07   1.7056571E+07   2.2367879E+07   1.1787219E+04   1.8592174E+07   1.7056551E+07   1.7056571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-05   1.7056442E+07   1.7056442E+07   2.2310303E+07   1.1767760E+04   1.8577959E+07   1.7056417E+07   1.7056442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-05   1.7056293E+07   1.7056293E+07   2.2243987E+07   1.1745333E+04   1.8561605E+07   1.7056261E+07   1.7056293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-05   1.7056121E+07   1.7056121E+07   2.2167635E+07   1.1719495E+04   1.8542804E+07   1.7056082E+07   1.7056121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-05   1.7055922E+07   1.7055922E+07   2.2079768E+07   1.1689737E+04   1.8521203E+07   1.7055875E+07   1.7055922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-05   1.7055693E+07   1.7055693E+07   2.1978706E+07   1.1655479E+04   1.8496406E+07   1.7055636E+07   1.7055693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-05   1.7055429E+07   1.7055429E+07   2.1862537E+07   1.1616057E+04   1.8467965E+07   1.7055361E+07   1.7055429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-04   1.7055124E+07   1.7055124E+07   2.1729100E+07   1.1570720E+04   1.8435380E+07   1.7055043E+07   1.7055124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-04   1.7054772E+07   1.7054772E+07   2.1575954E+07   1.1518612E+04   1.8398094E+07   1.7054676E+07   1.7054772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-04   1.7054367E+07   1.7054367E+07   2.1400357E+07   1.1458766E+04   1.8355488E+07   1.7054253E+07   1.7054367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-04   1.7053899E+07   1.7053899E+07   2.1199241E+07   1.1390092E+04   1.8306885E+07   1.7053766E+07   1.7053899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-04   1.7053360E+07   1.7053360E+07   2.0969192E+07   1.1311365E+04   1.8251547E+07   1.7053204E+07   1.7053360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-04   1.7052738E+07   1.7052738E+07   2.0706438E+07   1.1221214E+04   1.8188681E+07   1.7052556E+07   1.7052738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-04   1.7052022E+07   1.7052022E+07   2.0406846E+07   1.1118118E+04   1.8117449E+07   1.7051809E+07   1.7052022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-04   1.7051197E+07   1.7051197E+07   2.0065930E+07   1.1000396E+04   1.8036979E+07   1.7050949E+07   1.7051197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-04   1.7050248E+07   1.7050248E+07   1.9678884E+07   1.0866208E+04   1.7946393E+07   1.7049959E+07   1.7050248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-04   1.7049155E+07   1.7049155E+07   1.9240643E+07   1.0713561E+04   1.7844835E+07   1.7048820E+07   1.7049155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-04   1.7047897E+07   1.7047897E+07   1.8745974E+07   1.0540322E+04   1.7731519E+07   1.7047509E+07   1.7047897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-04   1.7046452E+07   1.7046452E+07   1.8189622E+07   1.0344247E+04   1.7605787E+07   1.7046001E+07   1.7046452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-04   1.7044791E+07   1.7044791E+07   1.7566518E+07   1.0123021E+04   1.7467188E+07   1.7044269E+07   1.7044791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-04   1.7042884E+07   1.7042884E+07   1.6872050E+07   9.8743250E+03   1.7315576E+07   1.7042281E+07   1.7042884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-04   1.7040697E+07   1.7040697E+07   1.6102439E+07   9.5959260E+03   1.7151225E+07   1.7039999E+07   1.7040697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-04   1.7038189E+07   1.7038189E+07   1.5255201E+07   9.2857969E+03   1.6974962E+07   1.7037384E+07   1.7038189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-04   1.7035318E+07   1.7035318E+07   1.4329722E+07   8.9422763E+03   1.6788313E+07   1.7034390E+07   1.7035318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-04   1.7032035E+07   1.7032035E+07   1.3327936E+07   8.5642676E+03   1.6593639E+07   1.7030965E+07   1.7032035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-04   1.7028285E+07   1.7028285E+07   1.2255081E+07   8.1514788E+03   1.6394260E+07   1.7027052E+07   1.7028285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-04   1.7024007E+07   1.7024007E+07   1.1120495E+07   7.7047013E+03   1.6194505E+07   1.7022589E+07   1.7024007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-04   1.7019134E+07   1.7019134E+07   9.9383593E+06   7.2261126E+03   1.5999665E+07   1.7017505E+07   1.7019134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-04   1.7013593E+07   1.7013593E+07   8.7282655E+06   6.7195817E+03   1.5815775E+07   1.7011723E+07   1.7013593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-04   1.7007303E+07   1.7007303E+07   7.5154103E+06   6.1909367E+03   1.5649162E+07   1.7005160E+07   1.7007303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-04   1.7000175E+07   1.7000175E+07   6.3301861E+06   5.6481380E+03   1.5505699E+07   1.6997721E+07   1.7000175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-04   1.6992112E+07   1.6992112E+07   5.2068890E+06   5.1012788E+03   1.5389724E+07   1.6989307E+07   1.6992112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-04   1.6983008E+07   1.6983008E+07   4.1812850E+06   4.5623224E+03   1.5302679E+07   1.6979808E+07   1.6983008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-04   1.6972747E+07   1.6972747E+07   3.2868930E+06   4.0444813E+03   1.5241637E+07   1.6969103E+07   1.6972747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-04   1.6961201E+07   1.6961201E+07   2.5500936E+06   3.5611714E+03   1.5198061E+07   1.6957061E+07   1.6961201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-04   1.6948231E+07   1.6948231E+07   1.9846137E+06   3.1245380E+03   1.5157383E+07   1.6943539E+07   1.6948231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-04   1.6933682E+07   1.6933682E+07   1.5865427E+06   2.7436758E+03   1.5100099E+07   1.6928377E+07   1.6933682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-04   1.6917379E+07   1.6917379E+07   1.3316658E+06   2.4228369E+03   1.5005053E+07   1.6911401E+07   1.6917379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-04   1.6899134E+07   1.6899134E+07   1.1772590E+06   2.1601185E+03   1.4855050E+07   1.6892418E+07   1.6899134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-03   1.6878735E+07   1.6878735E+07   1.0700451E+06   1.9472559E+03   1.4643788E+07   1.6871219E+07   1.6878735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-03   1.6855951E+07   1.6855951E+07   9.6022403E+05   1.7710835E+03   1.4381442E+07   1.6847574E+07   1.6855951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-03   1.6830538E+07   1.6830538E+07   8.1816367E+05   1.6168103E+03   1.4094758E+07   1.6821240E+07   1.6830538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-03   1.6802233E+07   1.6802233E+07   6.4641681E+05   1.4724352E+03   1.3817836E+07   1.6791963E+07   1.6802233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-03   1.6770767E+07   1.6770767E+07   4.7789801E+05   1.3326029E+03   1.3573969E+07   1.6759478E+07   1.6770767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-03   1.6735862E+07   1.6735862E+07   3.5527004E+05   1.1996353E+03   1.3357181E+07   1.6723516E+07   1.6735862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-03   1.6697229E+07   1.6697229E+07   2.9895897E+05   1.0802797E+03   1.3129864E+07   1.6683798E+07   1.6697229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-03   1.6654568E+07   1.6654568E+07   2.8638193E+05   9.7936336E+02   1.2849244E+07   1.6640032E+07   1.6654568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-03   1.6607565E+07   1.6607565E+07   2.6700284E+05   8.9480527E+02   1.2510930E+07   1.6591909E+07   1.6607565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-03   1.6555886E+07   1.6555886E+07   2.1058405E+05   8.1894907E+02   1.2165077E+07   1.6539102E+07   1.6555886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-03   1.6499191E+07   1.6499191E+07   1.4141914E+05   7.4599549E+02   1.1866111E+07   1.6481272E+07   1.6499191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-03   1.6437131E+07   1.6437131E+07   1.0651761E+05   6.7750862E+02   1.1596742E+07   1.6418068E+07   1.6437131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-03   1.6369347E+07   1.6369347E+07   1.0601859E+05   6.1810754E+02   1.1283254E+07   1.6349129E+07   1.6369347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-03   1.6295465E+07   1.6295465E+07   9.4065639E+04   5.6679078E+02   1.0916201E+07   1.6274074E+07   1.6295465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-03   1.6215091E+07   1.6215091E+07   6.3849338E+04   5.1839119E+02   1.0569287E+07   1.6192508E+07   1.6215091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-03   1.6127820E+07   1.6127820E+07   5.3958271E+04   4.7274472E+02   1.0238146E+07   1.6104027E+07   1.6127820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-03   1.6033235E+07   1.6033235E+07   5.2300977E+04   4.3233005E+02   9.8521369E+06   1.6008217E+07   1.6033235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-03   1.5930899E+07   1.5930899E+07   3.2822051E+04   3.9461562E+02   9.4700336E+06   1.5904646E+07   1.5930899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-03   1.5820366E+07   1.5820366E+07   2.9872860E+04   3.5896313E+02   9.1084707E+06   1.5792872E+07   1.5820366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-03   1.5701181E+07   1.5701181E+07   2.8276032E+04   3.2723546E+02   8.6894753E+06   1.5672451E+07   1.5701181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-03   1.5572882E+07   1.5572882E+07   1.7219350E+04   2.9703708E+02   8.3027531E+06   1.5542935E+07   1.5572882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-03   1.5435015E+07   1.5435015E+07   1.8762836E+04   2.6927707E+02   7.8976454E+06   1.5403888E+07   1.5435015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-03   1.5287128E+07   1.5287128E+07   1.1553030E+04   2.4348583E+02   7.5042461E+06   1.5254874E+07   1.5287128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-03   1.5128769E+07   1.5128769E+07   1.2700014E+04   2.1999565E+02   7.0991246E+06   1.5095439E+07   1.5128769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-03   1.4959474E+07   1.4959474E+07   7.8462902E+03   1.9825439E+02   6.7117292E+06   1.4925108E+07   1.4959474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-03   1.4778760E+07   1.4778760E+07   7.2770348E+03   1.7836953E+02   6.3011424E+06   1.4743410E+07   1.4778760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5712962E-03   1.4586146E+07   1.4586146E+07   6.8401475E+03   1.5979565E+02   5.9167359E+06   1.4549891E+07   1.4586146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0615663E-03   1.4381164E+07   1.4381164E+07   4.3905189E+03   1.4286957E+02   5.5372889E+06   1.4344099E+07   1.4381164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5884144E-03   1.4163348E+07   1.4163348E+07   3.1727587E+03   1.2750016E+02   5.1555445E+06   1.4125561E+07   1.4163348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1545695E-03   1.3932218E+07   1.3932218E+07   3.2616266E+03   1.1339410E+02   4.7866997E+06   1.3893801E+07   1.3932218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7629643E-03   1.3687291E+07   1.3687291E+07   2.9160906E+03   1.0053002E+02   4.4316043E+06   1.3648352E+07   1.3687291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4167500E-03   1.3428092E+07   1.3428092E+07   2.5387401E+03   8.8856221E+01   4.0886914E+06   1.3388747E+07   1.3428092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119313E-02   1.3154145E+07   1.3154145E+07   2.0132769E+03   7.8300384E+01   3.7573965E+06   1.3114511E+07   1.3154145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-02   1.2864981E+07   1.2864981E+07   1.4556270E+03   6.8756072E+01   3.4385615E+06   1.2825183E+07   1.2864981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-02   1.2560159E+07   1.2560159E+07   9.4388219E+02   6.0170245E+01   3.1371997E+06   1.2520331E+07   1.2560159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-02   1.2239266E+07   1.2239266E+07   8.2757813E+02   5.2465599E+01   2.8514395E+06   1.2199538E+07   1.2239266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-02   1.1901943E+07   1.1901943E+07   9.0976620E+02   4.5581867E+01   2.5770799E+06   1.1862458E+07   1.1901943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-02   1.1547922E+07   1.1547922E+07   4.9522335E+02   3.9447978E+01   2.3205721E+06   1.1508818E+07   1.1547922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-02   1.1177059E+07   1.1177059E+07   5.6497983E+02   3.4000375E+01   2.0792554E+06   1.1138480E+07   1.1177059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-02   1.0789390E+07   1.0789390E+07   4.0275761E+02   2.9183528E+01   1.8554001E+06   1.0751478E+07   1.0789390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-02   1.0385204E+07   1.0385204E+07   3.0667847E+02   2.4938784E+01   1.6466621E+06   1.0348101E+07   1.0385204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337531E-02   9.9651247E+06   9.9651247E+06   2.6321596E+02   2.1213354E+01   1.4536771E+06   9.9289674E+06   9.9651247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780260E-02   9.5302130E+06   9.5302130E+06   2.2493592E+02   1.7960478E+01   1.2762429E+06   9.4951341E+06   9.5302130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330615E-02   9.0820856E+06   9.0820856E+06   1.4958707E+02   1.5131766E+01   1.1141985E+06   9.0482093E+06   9.0820856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996576E-02   8.6230435E+06   8.6230435E+06   1.4050939E+02   1.2683880E+01   9.6826660E+05   8.5904818E+06   8.6230435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5786570E-02   8.1562154E+06   8.1562154E+06   8.5094570E+01   1.0579522E+01   8.3519559E+05   8.1250652E+06   8.1562154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709164E-02   7.6857221E+06   7.6857221E+06   8.7268976E+01   8.7807003E+00   7.1672655E+05   7.6560608E+06   7.6857221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9772200E-02   7.2168712E+06   7.2168712E+06   6.7725541E+01   7.2547622E+00   6.1196344E+05   7.1887510E+06   7.2168712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1980862E-02   6.7563637E+06   6.7563637E+06   4.0063281E+01   5.9720813E+00   5.2039870E+05   6.7298061E+06   6.7563637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4334201E-02   6.3123850E+06   6.3123850E+06   5.1522982E+01   4.9056538E+00   4.4115854E+05   6.2873738E+06   6.3123850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6820505E-02   5.8942496E+06   5.8942496E+06   2.4750446E+01   4.0313432E+00   3.7344247E+05   5.8707263E+06   5.8942496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413951E-02   5.5111682E+06   5.5111682E+06   2.3314938E+01   3.3252256E+00   3.1665095E+05   5.4890321E+06   5.5111682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076652E-02   5.1701225E+06   5.1701225E+06   2.3295127E+01   2.7630475E+00   2.7022595E+05   5.1492384E+06   5.1701225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
