#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   9.9546833E+06   9.9546833E+06   1.3269617E+07   1.0552150E+04   2.4104356E+06   9.9547507E+06   9.9546833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   9.9546814E+06   9.9546814E+06   1.3269105E+07   1.0551892E+04   2.4104111E+06   9.9547488E+06   9.9546814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   9.9546793E+06   9.9546793E+06   1.3268514E+07   1.0551594E+04   2.4103828E+06   9.9547465E+06   9.9546793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   9.9546768E+06   9.9546768E+06   1.3267831E+07   1.0551250E+04   2.4103501E+06   9.9547439E+06   9.9546768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   9.9546739E+06   9.9546739E+06   1.3267042E+07   1.0550853E+04   2.4103124E+06   9.9547409E+06   9.9546739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   9.9546707E+06   9.9546707E+06   1.3266132E+07   1.0550395E+04   2.4102688E+06   9.9547374E+06   9.9546707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   9.9546669E+06   9.9546669E+06   1.3265080E+07   1.0549865E+04   2.4102185E+06   9.9547333E+06   9.9546669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   9.9546625E+06   9.9546625E+06   1.3263866E+07   1.0549254E+04   2.4101604E+06   9.9547287E+06   9.9546625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   9.9546574E+06   9.9546574E+06   1.3262464E+07   1.0548548E+04   2.4100934E+06   9.9547233E+06   9.9546574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   9.9546515E+06   9.9546515E+06   1.3260845E+07   1.0547733E+04   2.4100159E+06   9.9547171E+06   9.9546515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   9.9546448E+06   9.9546448E+06   1.3258976E+07   1.0546792E+04   2.4099265E+06   9.9547099E+06   9.9546448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   9.9546370E+06   9.9546370E+06   1.3256818E+07   1.0545705E+04   2.4098233E+06   9.9547017E+06   9.9546370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   9.9546280E+06   9.9546280E+06   1.3254327E+07   1.0544451E+04   2.4097042E+06   9.9546921E+06   9.9546280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   9.9546176E+06   9.9546176E+06   1.3251450E+07   1.0543002E+04   2.4095666E+06   9.9546811E+06   9.9546176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
