#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0119313E-05   4.5017628E+06   4.5017628E+06   6.0016897E+06   1.1169535E+04   1.7324821E+05   4.5019381E+06   4.5017628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0874293E-05   4.5017621E+06   4.5017621E+06   6.0015864E+06   1.1169417E+04   1.7324668E+05   4.5019374E+06   4.5017621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685601E-05   4.5017613E+06   4.5017613E+06   6.0014672E+06   1.1169281E+04   1.7324491E+05   4.5019365E+06   4.5017613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2557438E-05   4.5017603E+06   4.5017603E+06   6.0013296E+06   1.1169123E+04   1.7324286E+05   4.5019354E+06   4.5017603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3494321E-05   4.5017592E+06   4.5017592E+06   6.0011707E+06   1.1168941E+04   1.7324050E+05   4.5019342E+06   4.5017592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501103E-05   4.5017580E+06   4.5017580E+06   6.0009871E+06   1.1168731E+04   1.7323777E+05   4.5019329E+06   4.5017580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582999E-05   4.5017565E+06   4.5017565E+06   6.0007752E+06   1.1168488E+04   1.7323462E+05   4.5019313E+06   4.5017565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6745613E-05   4.5017548E+06   4.5017548E+06   6.0005305E+06   1.1168208E+04   1.7323099E+05   4.5019294E+06   4.5017548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994966E-05   4.5017529E+06   4.5017529E+06   6.0002478E+06   1.1167884E+04   1.7322679E+05   4.5019273E+06   4.5017529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9337532E-05   4.5017506E+06   4.5017506E+06   5.9999215E+06   1.1167510E+04   1.7322194E+05   4.5019248E+06   4.5017506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0780263E-05   4.5017480E+06   4.5017480E+06   5.9995447E+06   1.1167079E+04   1.7321634E+05   4.5019220E+06   4.5017480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2330633E-05   4.5017450E+06   4.5017450E+06   5.9991096E+06   1.1166580E+04   1.7320987E+05   4.5019187E+06   4.5017450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3996673E-05   4.5017415E+06   4.5017415E+06   5.9986072E+06   1.1166005E+04   1.7320241E+05   4.5019149E+06   4.5017415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5787013E-05   4.5017375E+06   4.5017375E+06   5.9980270E+06   1.1165341E+04   1.7319379E+05   4.5019105E+06   4.5017375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7710926E-05   4.5017329E+06   4.5017329E+06   5.9973571E+06   1.1164573E+04   1.7318384E+05   4.5019055E+06   4.5017329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9778378E-05   4.5017275E+06   4.5017275E+06   5.9965837E+06   1.1163687E+04   1.7317235E+05   4.5018997E+06   4.5017275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2000078E-05   4.5017214E+06   4.5017214E+06   5.9956906E+06   1.1162664E+04   1.7315909E+05   4.5018929E+06   4.5017214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4387535E-05   4.5017142E+06   4.5017142E+06   5.9946594E+06   1.1161483E+04   1.7314377E+05   4.5018852E+06   4.5017142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6953114E-05   4.5017060E+06   4.5017060E+06   5.9934689E+06   1.1160119E+04   1.7312610E+05   4.5018762E+06   4.5017060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9710106E-05   4.5016965E+06   4.5016965E+06   5.9920943E+06   1.1158545E+04   1.7310569E+05   4.5018658E+06   4.5016965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2672790E-05   4.5016855E+06   4.5016855E+06   5.9905074E+06   1.1156727E+04   1.7308213E+05   4.5018538E+06   4.5016855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5856514E-05   4.5016728E+06   4.5016728E+06   5.9886754E+06   1.1154628E+04   1.7305495E+05   4.5018400E+06   4.5016728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9277769E-05   4.5016582E+06   4.5016582E+06   5.9865604E+06   1.1152204E+04   1.7302356E+05   4.5018241E+06   4.5016582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2954277E-05   4.5016413E+06   4.5016413E+06   5.9841189E+06   1.1149406E+04   1.7298735E+05   4.5018056E+06   4.5016413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6905080E-05   4.5016218E+06   4.5016218E+06   5.9813008E+06   1.1146176E+04   1.7294556E+05   4.5017843E+06   4.5016218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1150645E-05   4.5015992E+06   4.5015992E+06   5.9780480E+06   1.1142448E+04   1.7289734E+05   4.5017598E+06   4.5015992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
